kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,70857,1040384,32,0,0,3,2,0,0x0,0.000087,17.423465,1913.349885,0,0.000000,50.515620,8.275288,0.000000,99.834752
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,70857,1040384,32,0,0,3,2,0,0x0,0.000092,16.500085,1809.363478,0,0.000000,48.442489,8.236084,0.000000,99.803918
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,70857,1040384,32,0,0,3,2,0,0x0,0.000087,17.423751,1913.349885,0,0.000000,50.626371,8.252663,0.000000,99.834719
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,70857,1040384,32,0,0,3,2,0,0x0,0.000090,16.909658,1849.571556,0,0.000000,49.604974,8.423640,0.000000,99.802198
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,70857,1040384,32,0,0,3,2,0,0x0,0.000090,16.917566,1849.571556,0,0.000000,49.639134,8.487206,0.000000,99.804086
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,70857,1040384,32,0,0,3,2,0,0x0,0.000091,16.822457,1849.571556,0,0.000000,49.268018,8.489616,0.000000,99.802445
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,70857,1040384,32,0,0,3,2,0,0x0,0.000091,16.841162,1849.571556,0,0.000000,49.137425,8.315036,0.000000,99.807464
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,70857,1040384,32,0,0,3,2,0,0x0,0.000090,16.844123,1849.571556,0,0.000000,49.346849,8.331607,0.000000,99.805024
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,70857,1040384,32,0,0,3,2,0,0x0,0.000088,17.405182,1913.349885,0,0.000000,50.627645,8.252871,0.000000,99.834627
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,70857,1040384,32,0,0,3,2,0,0x0,0.000088,17.397378,1913.349885,0,0.000000,50.577953,8.231688,0.000000,99.834662
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,70857,1040384,32,0,0,3,2,0,0x0,0.000088,17.403278,1913.349885,0,0.000000,50.696446,8.227130,0.000000,99.834640
