kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,71634,4145152,128,0,0,3,2,0,0x0,0.000090,33.606538,3684.579556,0,0.000000,83.451308,51.373528,0.000000,99.849819
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,71634,4145152,128,0,0,3,2,0,0x0,0.000095,31.964415,3490.654316,0,0.000000,79.669132,51.849112,0.000000,99.838132
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,71634,4145152,128,0,0,3,2,0,0x0,0.000089,33.975236,3725.979326,0,0.000000,83.231132,50.149895,0.000000,99.850115
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,71634,4145152,128,0,0,3,2,0,0x0,0.000093,32.534872,3565.722151,0,0.000000,81.603426,51.860737,0.000000,99.838051
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,71634,4145152,128,0,0,3,2,0,0x0,0.000093,32.738605,3604.480000,0,0.000000,81.381313,47.994949,0.000000,99.838059
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,71634,4145152,128,0,0,3,2,0,0x0,0.000093,32.567361,3565.722151,0,0.000000,81.070644,48.702976,0.000000,99.839059
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,71634,4145152,128,0,0,3,2,0,0x0,0.000093,32.570672,3565.722151,0,0.000000,80.730336,47.964553,0.000000,99.838252
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,71634,4145152,128,0,0,3,2,0,0x0,0.000094,32.367280,3565.722151,0,0.000000,80.464605,46.789012,0.000000,99.838287
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,71634,4145152,128,0,0,3,2,0,0x0,0.000091,33.566944,3684.579556,0,0.000000,82.447014,48.709527,0.000000,99.849659
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,71634,4145152,128,0,0,3,2,0,0x0,0.000089,33.959699,3725.979326,0,0.000000,85.345713,52.959111,0.000000,99.849324
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,71634,4145152,128,0,0,3,2,0,0x0,0.000090,33.587225,3684.579556,0,0.000000,82.971918,51.379400,0.000000,99.849425
