kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,70537,614656,64,0,0,3,2,0,0x0,0.000030,15.019259,1695.602759,0,0.000000,36.708801,7.060086,0.000000,98.805448
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,70537,614656,64,0,0,3,2,0,0x0,0.000035,12.942825,1446.249412,0,0.000000,31.947387,6.136200,0.000000,98.579628
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,70537,614656,64,0,0,3,2,0,0x0,0.000030,15.061275,1695.602759,0,0.000000,37.160086,7.093514,0.000000,98.804368
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,70537,614656,64,0,0,3,2,0,0x0,0.000033,13.802801,1536.640000,0,0.000000,33.815926,6.521697,0.000000,98.572091
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,70537,614656,64,0,0,3,2,0,0x0,0.000033,13.854966,1536.640000,0,0.000000,34.352231,6.598324,0.000000,98.573539
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,70537,614656,64,0,0,3,2,0,0x0,0.000033,13.769600,1536.640000,0,0.000000,34.274402,6.605945,0.000000,98.567806
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,70537,614656,64,0,0,3,2,0,0x0,0.000033,13.692986,1536.640000,0,0.000000,33.731312,6.539579,0.000000,98.607600
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,70537,614656,64,0,0,3,2,0,0x0,0.000033,13.715298,1536.640000,0,0.000000,33.469384,6.508544,0.000000,98.583872
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,70537,614656,64,0,0,3,2,0,0x0,0.000030,15.012557,1639.082667,0,0.000000,36.802445,7.049493,0.000000,98.807776
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,70537,614656,64,0,0,3,2,0,0x0,0.000030,14.975896,1639.082667,0,0.000000,36.205428,7.037549,0.000000,98.809074
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,70537,614656,64,0,0,3,2,0,0x0,0.000030,14.978077,1639.082667,0,0.000000,36.358111,7.002514,0.000000,98.810232
