kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,50234,246016,16,672,0,2,2,0,0x0,0.000045,6.720587,844.101818,35216,0.000000,18.062620,1.018302,0.000000,93.803787
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,50234,246016,16,672,0,2,2,0,0x0,0.000050,6.090297,757.968980,35216,0.000000,16.247088,1.001511,0.000000,92.047854
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,50234,246016,16,672,0,2,2,0,0x0,0.000044,6.852965,844.101818,35216,0.000000,18.487133,1.034463,0.000000,93.803787
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,50234,246016,16,672,0,2,2,0,0x0,0.000048,6.356049,790.222979,35216,0.000000,16.894592,1.030755,0.000000,92.047854
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,50234,246016,16,672,0,2,2,0,0x0,0.000047,6.365000,790.222979,35216,0.000000,16.987154,1.047014,0.000000,92.047854
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,50234,246016,16,672,0,2,2,0,0x0,0.000048,6.337391,790.222979,35216,0.000000,16.886278,1.044438,0.000000,92.047854
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,50234,246016,16,672,0,2,2,0,0x0,0.000048,6.313810,790.222979,35216,0.000000,16.791459,1.029128,0.000000,92.047854
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,50234,246016,16,672,0,2,2,0,0x0,0.000048,6.296875,773.760000,35216,0.000000,16.703776,1.014974,0.000000,92.047854
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,50234,246016,16,672,0,2,2,0,0x0,0.000044,6.794043,844.101818,35216,0.000000,18.214035,1.025569,0.000000,93.803787
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,50234,246016,16,672,0,2,2,0,0x0,0.000044,6.828579,844.101818,35216,0.000000,18.442883,1.034312,0.000000,93.803787
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,50234,246016,16,672,0,2,2,0,0x0,0.000044,6.829447,844.101818,35216,0.000000,18.388386,1.029148,0.000000,93.803787
