kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,51159,1040384,16,672,0,2,2,0,0x0,0.000169,6.349089,780.615195,82944,0.000000,17.339397,0.243968,0.000000,91.512148
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,51159,1040384,16,672,0,2,2,0,0x0,0.000174,6.178062,762.566289,82944,0.000000,16.833474,0.264643,0.000000,89.945012
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,51159,1040384,16,672,0,2,2,0,0x0,0.000168,6.378491,785.261714,82944,0.000000,17.430834,0.245098,0.000000,91.512148
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,51159,1040384,16,672,0,2,2,0,0x0,0.000172,6.250751,771.485193,82944,0.000000,17.020522,0.267939,0.000000,89.945012
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,51159,1040384,16,672,0,2,2,0,0x0,0.000172,6.252366,771.485193,82944,0.000000,17.036023,0.265915,0.000000,89.945012
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,51159,1040384,16,672,0,2,2,0,0x0,0.000172,6.244047,771.485193,82944,0.000000,16.998360,0.268833,0.000000,89.945012
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,51159,1040384,16,672,0,2,2,0,0x0,0.000172,6.233261,766.999814,82944,0.000000,16.995943,0.265556,0.000000,89.945012
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,51159,1040384,16,672,0,2,2,0,0x0,0.000172,6.235863,766.999814,82944,0.000000,16.990604,0.264033,0.000000,89.945012
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,51159,1040384,16,672,0,2,2,0,0x0,0.000168,6.374372,785.261714,82944,0.000000,17.428114,0.244940,0.000000,91.512148
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,51159,1040384,16,672,0,2,2,0,0x0,0.000168,6.372716,785.261714,82944,0.000000,17.416909,0.244876,0.000000,91.512148
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,51159,1040384,16,672,0,2,2,0,0x0,0.000169,6.369644,785.261714,82944,0.000000,17.431319,0.244758,0.000000,91.512148
