kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,50519,253952,256,672,0,2,2,0,0x0,0.000010,6.684814,901.120000,5248,0.000000,7.430208,0.189909,0.000000,92.097701
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,50519,253952,256,672,0,2,2,0,0x0,0.000016,4.245055,540.672000,5248,0.000000,7.751447,0.365814,0.000000,79.627329
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,50519,253952,256,672,0,2,2,0,0x0,0.000009,7.420942,1013.760000,5248,0.000000,8.833450,0.335559,0.000000,92.086331
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,50519,253952,256,672,0,2,2,0,0x0,0.000013,5.005688,623.852308,5248,0.000000,8.527683,0.423066,0.000000,79.627329
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,50519,253952,256,672,0,2,2,0,0x0,0.000013,5.023070,623.852308,5248,0.000000,8.428864,0.429292,0.000000,79.601990
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,50519,253952,256,672,0,2,2,0,0x0,0.000013,4.983718,623.852308,5248,0.000000,8.870168,0.443626,0.000000,79.576588
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,50519,253952,256,672,0,2,2,0,0x0,0.000014,4.770079,623.852308,5248,0.000000,9.034240,0.427997,0.000000,79.576588
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,50519,253952,256,672,0,2,2,0,0x0,0.000014,4.774608,623.852308,5248,0.000000,9.560519,0.448750,0.000000,79.627329
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,50519,253952,256,672,0,2,2,0,0x0,0.000014,4.788247,623.852308,5248,0.000000,9.336175,0.423959,0.000000,79.601990
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,50519,253952,256,672,0,2,2,0,0x0,0.000009,7.229411,901.120000,5248,0.000000,7.854111,0.278976,0.000000,92.097701
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,50519,253952,256,672,0,2,2,0,0x0,0.000009,7.359398,1013.760000,5248,0.000000,8.403025,0.292703,0.000000,92.097701
