kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,49890,57600,16,672,0,2,2,0,0x0,0.000016,4.506489,575.488000,8400,0.000000,15.631509,1.695441,0.000000,90.904139
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,49890,57600,16,672,0,2,2,0,0x0,0.000020,3.436059,431.616000,8400,0.000000,11.277145,1.333954,0.000000,85.809769
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,49890,57600,16,672,0,2,2,0,0x0,0.000015,4.746435,616.594286,8400,0.000000,16.743313,1.824741,0.000000,90.904139
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,49890,57600,16,672,0,2,2,0,0x0,0.000018,3.819775,479.573333,8400,0.000000,12.450767,1.449817,0.000000,85.809769
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,49890,57600,16,672,0,2,2,0,0x0,0.000018,3.830309,479.573333,8400,0.000000,12.305505,1.445303,0.000000,85.809769
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,49890,57600,16,672,0,2,2,0,0x0,0.000019,3.784057,479.573333,8400,0.000000,12.276320,1.427851,0.000000,85.809769
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,49890,57600,16,672,0,2,2,0,0x0,0.000019,3.725289,479.573333,8400,0.000000,11.962317,1.393258,0.000000,85.809769
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,49890,57600,16,672,0,2,2,0,0x0,0.000019,3.727017,479.573333,8400,0.000000,11.330959,1.348352,0.000000,85.809769
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,49890,57600,16,672,0,2,2,0,0x0,0.000019,3.709810,479.573333,8400,0.000000,11.863149,1.369332,0.000000,85.809769
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,49890,57600,16,672,0,2,2,0,0x0,0.000015,4.700230,616.594286,8400,0.000000,16.190725,1.764153,0.000000,90.904139
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,49890,57600,16,672,0,2,2,0,0x0,0.000015,4.650874,575.488000,8400,0.000000,16.085824,1.766299,0.000000,90.904139
