kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,51286,1040384,128,672,0,2,2,0,0x0,0.000027,10.075791,1268.499692,20736,0.000000,15.283807,0.218223,0.000000,94.315245
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,51286,1040384,128,672,0,2,2,0,0x0,0.000032,8.364989,1030.656000,20736,0.000000,13.899441,0.345294,0.000000,88.315540
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,51286,1040384,128,672,0,2,2,0,0x0,0.000026,10.353974,1319.239680,20736,0.000000,15.603901,0.226056,0.000000,94.344473
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,51286,1040384,128,672,0,2,2,0,0x0,0.000030,9.020629,1137.275586,20736,0.000000,15.244633,0.381812,0.000000,88.266825
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,51286,1040384,128,672,0,2,2,0,0x0,0.000030,9.008896,1137.275586,20736,0.000000,15.110461,0.381315,0.000000,88.238806
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,51286,1040384,128,672,0,2,2,0,0x0,0.000030,8.946765,1137.275586,20736,0.000000,15.107303,0.375560,0.000000,88.287753
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,51286,1040384,128,672,0,2,2,0,0x0,0.000030,8.826673,1099.366400,20736,0.000000,15.291482,0.379255,0.000000,88.308605
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,51286,1040384,128,672,0,2,2,0,0x0,0.000030,8.819603,1099.366400,20736,0.000000,15.234560,0.374843,0.000000,88.329384
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,51286,1040384,128,672,0,2,2,0,0x0,0.000030,8.827944,1099.366400,20736,0.000000,15.138463,0.364405,0.000000,88.273810
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,51286,1040384,128,672,0,2,2,0,0x0,0.000026,10.290699,1268.499692,20736,0.000000,15.580440,0.226472,0.000000,94.340836
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,51286,1040384,128,672,0,2,2,0,0x0,0.000026,10.343249,1319.239680,20736,0.000000,15.543779,0.225822,0.000000,94.344473
