kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,51927,3010560,128,672,0,2,2,0,0x0,0.000065,11.852216,1465.359754,59360,0.000000,18.454304,0.311586,0.000000,92.868314
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,51927,3010560,128,672,0,2,2,0,0x0,0.000071,10.961090,1360.691200,59360,0.000000,18.127939,0.950659,0.000000,86.498856
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,51927,3010560,128,672,0,2,2,0,0x0,0.000065,12.008076,1488.256000,59360,0.000000,18.538899,0.283002,0.000000,92.793932
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,51927,3010560,128,672,0,2,2,0,0x0,0.000069,11.255991,1400.711529,59360,0.000000,18.646068,1.090834,0.000000,86.146313
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,51927,3010560,128,672,0,2,2,0,0x0,0.000069,11.283850,1400.711529,59360,0.000000,18.863516,1.218425,0.000000,85.997700
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,51927,3010560,128,672,0,2,2,0,0x0,0.000069,11.255174,1400.711529,59360,0.000000,18.967833,1.048550,0.000000,86.115892
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,51927,3010560,128,672,0,2,2,0,0x0,0.000070,11.147820,1380.411362,59360,0.000000,19.185388,1.316558,0.000000,86.146313
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,51927,3010560,128,672,0,2,2,0,0x0,0.000069,11.189969,1380.411362,59360,0.000000,18.866745,1.173095,0.000000,86.127168
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,51927,3010560,128,672,0,2,2,0,0x0,0.000065,11.997620,1488.256000,59360,0.000000,18.448741,0.255423,0.000000,92.818898
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,51927,3010560,128,672,0,2,2,0,0x0,0.000065,11.998200,1488.256000,59360,0.000000,18.506236,0.262692,0.000000,92.793932
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,51927,3010560,128,672,0,2,2,0,0x0,0.000065,11.997156,1488.256000,59360,0.000000,18.474391,0.263395,0.000000,92.793932
