kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,50417,253952,64,672,0,2,2,0,0x0,0.000016,4.079583,506.880000,5248,0.000000,10.878887,0.201854,0.000000,93.014706
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,50417,253952,64,672,0,2,2,0,0x0,0.000021,3.165847,405.504000,5248,0.000000,7.997811,0.363503,0.000000,82.054054
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,50417,253952,64,672,0,2,2,0,0x0,0.000015,4.292159,540.672000,5248,0.000000,11.387839,0.212372,0.000000,93.014706
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,50417,253952,64,672,0,2,2,0,0x0,0.000019,3.499006,450.560000,5248,0.000000,8.842777,0.390987,0.000000,82.054054
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,50417,253952,64,672,0,2,2,0,0x0,0.000019,3.525288,450.560000,5248,0.000000,8.915874,0.410616,0.000000,82.054054
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,50417,253952,64,672,0,2,2,0,0x0,0.000019,3.482390,450.560000,5248,0.000000,8.823869,0.400673,0.000000,82.054054
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,50417,253952,64,672,0,2,2,0,0x0,0.000019,3.423791,426.846316,5248,0.000000,8.586227,0.399604,0.000000,82.054054
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,50417,253952,64,672,0,2,2,0,0x0,0.000019,3.438172,426.846316,5248,0.000000,8.647522,0.398027,0.000000,82.054054
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,50417,253952,64,672,0,2,2,0,0x0,0.000019,3.434258,426.846316,5248,0.000000,8.525481,0.400826,0.000000,82.054054
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,50417,253952,64,672,0,2,2,0,0x0,0.000015,4.260470,540.672000,5248,0.000000,11.165577,0.210804,0.000000,93.014706
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,50417,253952,64,672,0,2,2,0,0x0,0.000015,4.259095,540.672000,5248,0.000000,11.015770,0.210736,0.000000,93.014706
