kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,52196,4145152,32,672,0,2,2,0,0x0,0.000331,6.445142,794.177164,162816,0.000000,17.602207,0.229556,0.000000,92.199037
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,52196,4145152,32,672,0,2,2,0,0x0,0.000336,6.350660,782.323773,162816,0.000000,17.420063,0.443960,0.000000,90.243519
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,52196,4145152,32,672,0,2,2,0,0x0,0.000330,6.460665,794.177164,162816,0.000000,17.638970,0.230440,0.000000,92.199037
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,52196,4145152,32,672,0,2,2,0,0x0,0.000336,6.354101,782.323773,162816,0.000000,17.523968,0.708970,0.000000,87.601037
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,52196,4145152,32,672,0,2,2,0,0x0,0.000330,6.460054,794.177164,162816,0.000000,17.652210,0.230371,0.000000,92.199037
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,52196,4145152,32,672,0,2,2,0,0x0,0.000334,6.382127,784.666060,162816,0.000000,17.460598,0.469401,0.000000,90.271884
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,52196,4145152,32,672,0,2,2,0,0x0,0.000335,6.364366,782.323773,162816,0.000000,17.397269,0.829307,0.000000,87.895945
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,52196,4145152,32,672,0,2,2,0,0x0,0.000330,6.458219,794.177164,162816,0.000000,17.637734,0.229549,0.000000,92.199037
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,52196,4145152,32,672,0,2,2,0,0x0,0.000330,6.458293,794.177164,162816,0.000000,17.650238,0.230167,0.000000,92.199037
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,52196,4145152,32,672,0,2,2,0,0x0,0.000330,6.458623,794.177164,162816,0.000000,17.630696,0.230084,0.000000,92.199037
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,52196,4145152,32,672,0,2,2,0,0x0,0.000330,6.458391,794.177164,162816,0.000000,17.626182,0.230265,0.000000,92.199037
