kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,50451,253952,128,672,0,2,2,0,0x0,0.000011,5.850740,737.280000,5248,0.000000,8.763643,0.157903,0.000000,92.420213
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,50451,253952,128,672,0,2,2,0,0x0,0.000016,4.057481,506.880000,5248,0.000000,8.709560,0.408246,0.000000,80.607477
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,50451,253952,128,672,0,2,2,0,0x0,0.000010,6.298086,811.008000,5248,0.000000,9.544045,0.180414,0.000000,92.420213
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,50451,253952,128,672,0,2,2,0,0x0,0.000014,4.563724,579.291429,5248,0.000000,10.063097,0.496996,0.000000,80.447585
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,50451,253952,128,672,0,2,2,0,0x0,0.000014,4.653622,579.291429,5248,0.000000,10.207342,0.539838,0.000000,80.331754
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,50451,253952,128,672,0,2,2,0,0x0,0.000015,4.508197,579.291429,5248,0.000000,9.657830,0.513362,0.000000,80.401417
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,50451,253952,128,672,0,2,2,0,0x0,0.000015,4.426003,579.291429,5248,0.000000,9.814955,0.439038,0.000000,80.675204
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,50451,253952,128,672,0,2,2,0,0x0,0.000015,4.428416,579.291429,5248,0.000000,9.628449,0.548310,0.000000,80.470588
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,50451,253952,128,672,0,2,2,0,0x0,0.000015,4.401834,579.291429,5248,0.000000,9.383076,0.449145,0.000000,80.493537
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,50451,253952,128,672,0,2,2,0,0x0,0.000011,6.184118,811.008000,5248,0.000000,9.235184,0.241567,0.000000,92.389853
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,50451,253952,128,672,0,2,2,0,0x0,0.000011,6.268550,811.008000,5248,0.000000,9.561617,0.167696,0.000000,92.420213
