kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,51829,2822400,16,672,0,2,2,0,0x0,0.000448,6.480899,797.280000,222600,0.000000,17.976731,0.274904,0.000000,90.898818
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,51829,2822400,16,672,0,2,2,0,0x0,0.000453,6.413203,788.480000,222600,0.000000,17.831122,0.409015,0.000000,89.056379
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,51829,2822400,16,672,0,2,2,0,0x0,0.000448,6.493895,799.063624,222600,0.000000,18.018471,0.275491,0.000000,90.898818
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,51829,2822400,16,672,0,2,2,0,0x0,0.000451,6.442015,791.976585,222600,0.000000,17.909083,0.439563,0.000000,89.041213
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,51829,2822400,16,672,0,2,2,0,0x0,0.000452,6.425192,790.224425,222600,0.000000,17.913748,0.536378,0.000000,86.257527
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,51829,2822400,16,672,0,2,2,0,0x0,0.000448,6.488866,799.063624,222600,0.000000,18.003435,0.275696,0.000000,90.898818
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,51829,2822400,16,672,0,2,2,0,0x0,0.000452,6.435293,791.976585,222600,0.000000,17.887835,0.426961,0.000000,89.170291
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,51829,2822400,16,672,0,2,2,0,0x0,0.000448,6.491883,799.063624,222600,0.000000,18.014527,0.276348,0.000000,90.898818
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,51829,2822400,16,672,0,2,2,0,0x0,0.000448,6.491792,799.063624,222600,0.000000,18.014660,0.276204,0.000000,90.898818
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,51829,2822400,16,672,0,2,2,0,0x0,0.000448,6.491946,799.063624,222600,0.000000,18.016274,0.276350,0.000000,90.898818
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,51829,2822400,16,672,0,2,2,0,0x0,0.000448,6.492562,799.063624,222600,0.000000,18.020672,0.276202,0.000000,90.898818
