kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,51205,1040384,32,672,0,2,2,0,0x0,0.000088,6.124749,758.183724,41472,0.000000,16.672075,0.235526,0.000000,91.696429
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,51205,1040384,32,672,0,2,2,0,0x0,0.000092,5.804742,716.978087,41472,0.000000,15.701125,0.275435,0.000000,88.815221
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,51205,1040384,32,672,0,2,2,0,0x0,0.000087,6.180196,766.999814,41472,0.000000,16.864745,0.237658,0.000000,91.696429
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,51205,1040384,32,672,0,2,2,0,0x0,0.000090,5.935735,732.910933,41472,0.000000,16.076699,0.281477,0.000000,88.815221
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,51205,1040384,32,672,0,2,2,0,0x0,0.000090,5.933972,732.910933,41472,0.000000,16.066222,0.281912,0.000000,88.815221
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,51205,1040384,32,672,0,2,2,0,0x0,0.000090,5.935284,732.910933,41472,0.000000,16.049560,0.280247,0.000000,88.815221
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,51205,1040384,32,672,0,2,2,0,0x0,0.000091,5.906181,732.910933,41472,0.000000,16.004388,0.279216,0.000000,88.815221
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,51205,1040384,32,672,0,2,2,0,0x0,0.000091,5.902933,732.910933,41472,0.000000,16.006413,0.275798,0.000000,88.815221
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,51205,1040384,32,672,0,2,2,0,0x0,0.000087,6.170604,766.999814,41472,0.000000,16.801209,0.237110,0.000000,91.696429
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,51205,1040384,32,672,0,2,2,0,0x0,0.000087,6.165997,758.183724,41472,0.000000,16.783817,0.236933,0.000000,91.696429
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,51205,1040384,32,672,0,2,2,0,0x0,0.000087,6.165333,758.183724,41472,0.000000,16.814674,0.236907,0.000000,91.696429
