kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,52084,4096576,64,672,0,2,2,0,0x0,0.000167,8.613583,1064.965398,195569,0.000000,23.281695,1.805223,0.000000,97.743788
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,52084,4096576,64,672,0,2,2,0,0x0,0.000172,8.369174,1033.826058,195569,0.000000,23.018765,2.565204,0.000000,97.226525
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,52084,4096576,64,672,0,2,2,0,0x0,0.000166,8.654045,1064.965398,195569,0.000000,23.426443,1.816243,0.000000,97.743715
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,52084,4096576,64,672,0,2,2,0,0x0,0.000170,8.466906,1046.060686,195569,0.000000,23.216956,2.538079,0.000000,97.223387
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,52084,4096576,64,672,0,2,2,0,0x0,0.000170,8.473084,1046.060686,195569,0.000000,23.403146,2.552461,0.000000,97.228093
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,52084,4096576,64,672,0,2,2,0,0x0,0.000170,8.461235,1046.060686,195569,0.000000,23.282093,2.626911,0.000000,97.232800
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,52084,4096576,64,672,0,2,2,0,0x0,0.000170,8.457749,1046.060686,195569,0.000000,22.907853,2.308268,0.000000,97.327024
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,52084,4096576,64,672,0,2,2,0,0x0,0.000170,8.445818,1039.907388,195569,0.000000,23.113488,2.322277,0.000000,97.305022
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,52084,4096576,64,672,0,2,2,0,0x0,0.000166,8.652547,1064.965398,195569,0.000000,23.382402,1.815082,0.000000,97.743751
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,52084,4096576,64,672,0,2,2,0,0x0,0.000166,8.648121,1064.965398,195569,0.000000,23.422819,1.815188,0.000000,97.743751
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,52084,4096576,64,672,0,2,2,0,0x0,0.000166,8.647080,1064.965398,195569,0.000000,23.379569,1.814405,0.000000,97.743751
