kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,52313,4274688,192,672,0,2,2,0,0x0,0.000063,17.488022,2179.584000,83952,0.000000,20.448355,0.458246,0.000000,94.423401
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,52313,4274688,192,672,0,2,2,0,0x0,0.000068,16.143296,1987.267765,83952,0.000000,20.200540,1.309632,0.000000,89.951865
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,52313,4274688,192,672,0,2,2,0,0x0,0.000061,17.941733,2215.314885,83952,0.000000,20.775416,0.459172,0.000000,94.421053
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,52313,4274688,192,672,0,2,2,0,0x0,0.000066,16.719688,2078.987815,83952,0.000000,21.446628,1.447388,0.000000,89.961778
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,52313,4274688,192,672,0,2,2,0,0x0,0.000070,15.739345,1958.466783,83952,0.000000,19.504733,1.305937,0.000000,89.989970
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,52313,4274688,192,672,0,2,2,0,0x0,0.000066,16.549357,2047.488000,83952,0.000000,20.872332,1.350099,0.000000,90.002024
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,52313,4274688,192,672,0,2,2,0,0x0,0.000067,16.527436,2047.488000,83952,0.000000,20.929233,1.419003,0.000000,90.088638
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,52313,4274688,192,672,0,2,2,0,0x0,0.000067,16.483767,2047.488000,83952,0.000000,21.147756,1.462569,0.000000,90.096424
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,52313,4274688,192,672,0,2,2,0,0x0,0.000062,17.793480,2215.314885,83952,0.000000,20.841677,0.445517,0.000000,94.392721
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,52313,4274688,192,672,0,2,2,0,0x0,0.000062,17.870475,2215.314885,83952,0.000000,20.416362,0.468775,0.000000,94.421053
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,52313,4274688,192,672,0,2,2,0,0x0,0.000062,17.844374,2215.314885,83952,0.000000,20.510285,0.452877,0.000000,94.393907
