kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,51638,1655808,192,672,0,2,2,0,0x0,0.000030,14.222060,1804.852966,32592,0.000000,16.476051,0.366274,0.000000,95.233463
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,51638,1655808,192,672,0,2,2,0,0x0,0.000034,12.502064,1539.433412,32592,0.000000,17.607372,1.769497,0.000000,86.159930
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,51638,1655808,192,672,0,2,2,0,0x0,0.000027,15.603462,1938.545778,32592,0.000000,18.441028,0.401850,0.000000,95.240408
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,51638,1655808,192,672,0,2,2,0,0x0,0.000033,12.747390,1586.082909,32592,0.000000,17.867298,1.707883,0.000000,86.288210
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,51638,1655808,192,672,0,2,2,0,0x0,0.000032,13.394068,1688.410839,32592,0.000000,18.733907,1.735558,0.000000,86.429513
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,51638,1655808,192,672,0,2,2,0,0x0,0.000032,13.281037,1635.648000,32592,0.000000,19.312999,2.081466,0.000000,86.163247
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,51638,1655808,192,672,0,2,2,0,0x0,0.000032,13.220487,1635.648000,32592,0.000000,19.075080,2.056456,0.000000,86.044483
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,51638,1655808,192,672,0,2,2,0,0x0,0.000033,13.047349,1635.648000,32592,0.000000,18.452871,1.935706,0.000000,86.572438
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,51638,1655808,192,672,0,2,2,0,0x0,0.000028,15.377759,1938.545778,32592,0.000000,18.163560,0.392088,0.000000,95.270270
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,51638,1655808,192,672,0,2,2,0,0x0,0.000027,15.538707,1938.545778,32592,0.000000,18.499031,0.397902,0.000000,95.247333
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,51638,1655808,192,672,0,2,2,0,0x0,0.000028,15.374289,1938.545778,32592,0.000000,18.051733,0.394820,0.000000,95.235780
