kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,50128,61440,128,672,0,2,2,0,0x0,0.000008,1.981968,244.736000,1280,0.000000,2.809731,0.207912,0.000000,91.395349
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,50128,61440,128,672,0,2,2,0,0x0,0.000014,1.151190,150.606769,1280,0.000000,1.657939,0.188479,0.000000,72.912801
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,50128,61440,128,672,0,2,2,0,0x0,0.000007,2.222803,279.698286,1280,0.000000,3.299338,0.113319,0.000000,91.395349
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,50128,61440,128,672,0,2,2,0,0x0,0.000012,1.330550,177.989818,1280,0.000000,1.907122,0.226976,0.000000,72.912801
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,50128,61440,128,672,0,2,2,0,0x0,0.000012,1.354078,177.989818,1280,0.000000,1.964741,0.223025,0.000000,72.912801
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,50128,61440,128,672,0,2,2,0,0x0,0.000012,1.319329,163.157333,1280,0.000000,1.973820,0.214714,0.000000,72.912801
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,50128,61440,128,672,0,2,2,0,0x0,0.000012,1.323575,163.157333,1280,0.000000,1.974982,0.215405,0.000000,72.912801
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,50128,61440,128,672,0,2,2,0,0x0,0.000012,1.280442,163.157333,1280,0.000000,1.884258,0.214662,0.000000,72.912801
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,50128,61440,128,672,0,2,2,0,0x0,0.000012,1.298106,163.157333,1280,0.000000,1.964977,0.217624,0.000000,72.912801
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,50128,61440,128,672,0,2,2,0,0x0,0.000008,2.111102,279.698286,1280,0.000000,2.854127,0.107625,0.000000,91.395349
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,50128,61440,128,672,0,2,2,0,0x0,0.000008,2.120406,279.698286,1280,0.000000,2.791868,0.091468,0.000000,91.395349
