kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,49932,57600,64,672,0,2,2,0,0x0,0.000009,2.456446,338.880000,3300,0.000000,4.921603,0.583624,0.000000,90.389610
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,49932,57600,64,672,0,2,2,0,0x0,0.000014,1.545307,193.645714,3300,0.000000,2.387006,0.481128,0.000000,82.594937
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,49932,57600,64,672,0,2,2,0,0x0,0.000008,2.702392,338.880000,3300,0.000000,5.751687,0.676556,0.000000,90.389610
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,49932,57600,64,672,0,2,2,0,0x0,0.000012,1.822930,225.920000,3300,0.000000,2.848167,0.588251,0.000000,82.594937
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,49932,57600,64,672,0,2,2,0,0x0,0.000012,1.835651,225.920000,3300,0.000000,2.969588,0.605374,0.000000,82.594937
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,49932,57600,64,672,0,2,2,0,0x0,0.000012,1.795081,225.920000,3300,0.000000,2.889953,0.603453,0.000000,82.594937
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,49932,57600,64,672,0,2,2,0,0x0,0.000013,1.718004,225.920000,3300,0.000000,2.630617,0.523930,0.000000,82.594937
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,49932,57600,64,672,0,2,2,0,0x0,0.000013,1.740827,225.920000,3300,0.000000,2.684083,0.525952,0.000000,82.594937
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,49932,57600,64,672,0,2,2,0,0x0,0.000013,1.740311,225.920000,3300,0.000000,2.711676,0.546779,0.000000,82.594937
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,49932,57600,64,672,0,2,2,0,0x0,0.000008,2.675522,338.880000,3300,0.000000,5.538899,0.590133,0.000000,90.389610
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,49932,57600,64,672,0,2,2,0,0x0,0.000008,2.651373,338.880000,3300,0.000000,5.607371,0.614893,0.000000,90.389610
