kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,51037,1032256,16,672,0,2,2,0,0x0,0.000168,7.360531,909.946635,135636,0.000000,20.432658,0.971128,0.000000,96.134584
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,51037,1032256,16,672,0,2,2,0,0x0,0.000173,7.154910,883.494698,135636,0.000000,19.802085,0.963260,0.000000,95.659856
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,51037,1032256,16,672,0,2,2,0,0x0,0.000167,7.394762,909.946635,135636,0.000000,20.517029,0.975644,0.000000,96.134584
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,51037,1032256,16,672,0,2,2,0,0x0,0.000171,7.240262,893.888753,135636,0.000000,20.062921,0.980058,0.000000,95.659856
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,51037,1032256,16,672,0,2,2,0,0x0,0.000171,7.243019,893.888753,135636,0.000000,20.081913,0.977685,0.000000,95.659856
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,51037,1032256,16,672,0,2,2,0,0x0,0.000171,7.233536,893.888753,135636,0.000000,20.009453,0.973206,0.000000,95.659856
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,51037,1032256,16,672,0,2,2,0,0x0,0.000171,7.214514,888.661333,135636,0.000000,19.962852,0.973564,0.000000,95.659856
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,51037,1032256,16,672,0,2,2,0,0x0,0.000171,7.221336,888.661333,135636,0.000000,20.007740,0.974393,0.000000,95.659856
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,51037,1032256,16,672,0,2,2,0,0x0,0.000167,7.386478,909.946635,135636,0.000000,20.497685,0.974551,0.000000,96.134584
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,51037,1032256,16,672,0,2,2,0,0x0,0.000167,7.384107,909.946635,135636,0.000000,20.470106,0.974238,0.000000,96.134584
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,51037,1032256,16,672,0,2,2,0,0x0,0.000167,7.389817,909.946635,135636,0.000000,20.513675,0.974992,0.000000,96.134584
