kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,52166,4112768,16,672,0,2,2,0,0x0,0.000650,6.506329,800.095311,323088,0.000000,17.816714,0.232095,0.000000,94.256788
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,52166,4112768,16,672,0,2,2,0,0x0,0.000655,6.458275,793.987713,323088,0.000000,17.713550,0.341767,0.000000,93.188953
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,52166,4112768,16,672,0,2,2,0,0x0,0.000651,6.502692,800.095311,323088,0.000000,17.866397,0.370145,0.000000,92.569827
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,52166,4112768,16,672,0,2,2,0,0x0,0.000655,6.461733,795.201761,323088,0.000000,17.718190,0.363782,0.000000,92.553095
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,52166,4112768,16,672,0,2,2,0,0x0,0.000650,6.506235,800.095311,323088,0.000000,17.865657,0.359200,0.000000,92.519649
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,52166,4112768,16,672,0,2,2,0,0x0,0.000655,6.455916,793.987713,323088,0.000000,17.733803,0.371940,0.000000,92.569827
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,52166,4112768,16,672,0,2,2,0,0x0,0.000650,6.512844,801.328123,323088,0.000000,17.828808,0.231654,0.000000,94.256788
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,52166,4112768,16,672,0,2,2,0,0x0,0.000650,6.509757,800.095311,323088,0.000000,17.822063,0.232025,0.000000,94.256788
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,52166,4112768,16,672,0,2,2,0,0x0,0.000650,6.512938,801.328123,323088,0.000000,17.834187,0.232138,0.000000,94.256788
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,52166,4112768,16,672,0,2,2,0,0x0,0.000650,6.513138,801.328123,323088,0.000000,17.832788,0.232049,0.000000,94.256788
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,52166,4112768,16,672,0,2,2,0,0x0,0.000650,6.513452,801.328123,323088,0.000000,17.836267,0.232060,0.000000,94.256788
