kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,51897,2903040,64,672,0,2,2,0,0x0,0.000120,6.227670,765.388800,57240,0.000000,17.210741,0.266916,0.000000,87.307236
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,51897,2903040,64,672,0,2,2,0,0x0,0.000125,5.993467,740.698839,57240,0.000000,16.738551,0.834791,0.000000,81.551247
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,51897,2903040,64,672,0,2,2,0,0x0,0.000119,6.270616,771.820639,57240,0.000000,17.349221,0.268232,0.000000,87.307236
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,51897,2903040,64,672,0,2,2,0,0x0,0.000123,6.095977,752.841443,57240,0.000000,16.954363,0.704031,0.000000,81.619074
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,51897,2903040,64,672,0,2,2,0,0x0,0.000123,6.096288,752.841443,57240,0.000000,17.035270,0.706999,0.000000,81.800500
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,51897,2903040,64,672,0,2,2,0,0x0,0.000123,6.088528,752.841443,57240,0.000000,16.910604,0.758799,0.000000,81.528662
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,51897,2903040,64,672,0,2,2,0,0x0,0.000123,6.077172,752.841443,57240,0.000000,16.991380,0.903879,0.000000,81.438451
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,51897,2903040,64,672,0,2,2,0,0x0,0.000123,6.075597,746.720780,57240,0.000000,16.910001,0.739150,0.000000,81.732371
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,51897,2903040,64,672,0,2,2,0,0x0,0.000119,6.260930,771.820639,57240,0.000000,17.320460,0.267425,0.000000,87.307236
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,51897,2903040,64,672,0,2,2,0,0x0,0.000119,6.264932,771.820639,57240,0.000000,17.343450,0.267989,0.000000,87.307236
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,51897,2903040,64,672,0,2,2,0,0x0,0.000119,6.258767,771.820639,57240,0.000000,17.306364,0.266286,0.000000,87.307236
