kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,52341,4145152,256,672,0,2,2,0,0x0,0.000057,18.607188,2298.933895,81408,0.000000,16.986421,0.200142,0.000000,96.660650
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,52341,4145152,256,672,0,2,2,0,0x0,0.000063,16.811691,2079.987810,81408,0.000000,17.525153,1.542960,0.000000,90.977282
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,52341,4145152,256,672,0,2,2,0,0x0,0.000056,18.934938,2339.986286,81408,0.000000,17.386901,0.207829,0.000000,96.651584
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,52341,4145152,256,672,0,2,2,0,0x0,0.000061,17.427191,2148.184131,81408,0.000000,17.839120,1.261837,0.000000,91.241188
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,52341,4145152,256,672,0,2,2,0,0x0,0.000061,17.441623,2148.184131,81408,0.000000,17.753957,1.117705,0.000000,91.340603
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,52341,4145152,256,672,0,2,2,0,0x0,0.000061,17.378018,2148.184131,81408,0.000000,17.798207,1.249873,0.000000,91.399230
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,52341,4145152,256,672,0,2,2,0,0x0,0.000062,17.289606,2148.184131,81408,0.000000,17.728434,1.211590,0.000000,91.487069
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,52341,4145152,256,672,0,2,2,0,0x0,0.000062,17.291358,2148.184131,81408,0.000000,17.844510,1.264418,0.000000,91.333333
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,52341,4145152,256,672,0,2,2,0,0x0,0.000057,18.727291,2339.986286,81408,0.000000,17.031571,0.193750,0.000000,96.659142
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,52341,4145152,256,672,0,2,2,0,0x0,0.000057,18.764780,2339.986286,81408,0.000000,17.079690,0.187813,0.000000,96.659896
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,52341,4145152,256,672,0,2,2,0,0x0,0.000057,18.830853,2339.986286,81408,0.000000,17.190053,0.202548,0.000000,96.659896
