kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,50494,285696,192,672,0,2,2,0,0x0,0.000010,7.142428,912.384000,5904,0.000000,9.079841,0.238983,0.000000,92.379679
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,50494,285696,192,672,0,2,2,0,0x0,0.000016,4.690091,608.256000,5904,0.000000,8.758389,0.424398,0.000000,80.675204
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,50494,285696,192,672,0,2,2,0,0x0,0.000009,7.903666,1013.760000,5904,0.000000,10.445080,0.404165,0.000000,92.470277
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,50494,285696,192,672,0,2,2,0,0x0,0.000014,5.375809,701.833846,5904,0.000000,9.485723,0.449115,0.000000,80.787037
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,50494,285696,192,672,0,2,2,0,0x0,0.000014,5.432347,701.833846,5904,0.000000,9.697517,0.484704,0.000000,80.787037
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,50494,285696,192,672,0,2,2,0,0x0,0.000014,5.316864,701.833846,5904,0.000000,9.711779,0.496778,0.000000,80.720093
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,50494,285696,192,672,0,2,2,0,0x0,0.000015,5.055534,651.702857,5904,0.000000,9.478063,0.475552,0.000000,80.652681
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,50494,285696,192,672,0,2,2,0,0x0,0.000015,5.116499,651.702857,5904,0.000000,9.324260,0.423145,0.000000,80.853518
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,50494,285696,192,672,0,2,2,0,0x0,0.000015,5.072588,651.702857,5904,0.000000,9.289069,0.441930,0.000000,80.831409
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,50494,285696,192,672,0,2,2,0,0x0,0.000009,7.858182,1013.760000,5904,0.000000,10.052586,0.271200,0.000000,92.440318
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,50494,285696,192,672,0,2,2,0,0x0,0.000009,7.952340,1013.760000,5904,0.000000,10.422384,0.277796,0.000000,92.490119
