kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6smoothPfPKf",0,0,0,4,100963,4145152,256,0,0,2,1,0,0x0,0.000068,37.222304,4083.284060,0,0.000000,35.921638,4.715086,0.000000,99.647238
"_Z6smoothPfPKf",1,0,0,6,100963,4145152,256,0,0,2,1,0,0x0,0.000074,34.356620,3747.671671,0,0.000000,33.238841,4.854315,0.000000,99.532395
"_Z6smoothPfPKf",2,0,0,7,100963,4145152,256,0,0,2,1,0,0x0,0.000068,36.986276,4023.235765,0,0.000000,35.617108,4.667827,0.000000,99.647316
"_Z6smoothPfPKf",3,0,0,8,100963,4145152,256,0,0,2,1,0,0x0,0.000072,35.015484,3799.722667,0,0.000000,34.533675,4.977683,0.000000,99.536894
"_Z6smoothPfPKf",4,0,0,9,100963,4145152,256,0,0,2,1,0,0x0,0.000072,35.108413,3799.722667,0,0.000000,34.474415,4.666305,0.000000,99.523434
"_Z6smoothPfPKf",5,0,0,10,100963,4145152,256,0,0,2,1,0,0x0,0.000072,34.958935,3799.722667,0,0.000000,33.998601,4.741867,0.000000,99.542734
"_Z6smoothPfPKf",6,0,0,11,100963,4145152,256,0,0,2,1,0,0x0,0.000073,34.671486,3799.722667,0,0.000000,33.621834,4.753839,0.000000,99.540873
"_Z6smoothPfPKf",7,0,0,12,100963,4145152,256,0,0,2,1,0,0x0,0.000072,34.925757,3799.722667,0,0.000000,34.127029,5.014107,0.000000,99.529420
"_Z6smoothPfPKf",8,0,0,13,100963,4145152,256,0,0,2,1,0,0x0,0.000068,36.963648,4023.235765,0,0.000000,35.480034,4.711085,0.000000,99.647325
"_Z6smoothPfPKf",9,0,0,14,100963,4145152,256,0,0,2,1,0,0x0,0.000068,37.051275,4023.235765,0,0.000000,36.164351,4.726829,0.000000,99.646734
"_Z6smoothPfPKf",10,0,0,15,100963,4145152,256,0,0,2,1,0,0x0,0.000069,36.580517,3964.928000,0,0.000000,35.127869,4.622266,0.000000,99.647446
