kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6smoothPfPKf",0,0,0,4,100152,1576960,128,0,0,2,1,0,0x0,0.000037,25.815969,2812.955676,0,0.000000,45.813706,5.500981,0.000000,99.378841
"_Z6smoothPfPKf",1,0,0,6,100152,1576960,128,0,0,2,1,0,0x0,0.000043,22.244692,2420.450233,0,0.000000,41.724325,5.897371,0.000000,98.984202
"_Z6smoothPfPKf",2,0,0,7,100152,1576960,128,0,0,2,1,0,0x0,0.000037,26.027143,2891.093333,0,0.000000,47.267150,5.488516,0.000000,99.380343
"_Z6smoothPfPKf",3,0,0,8,100152,1576960,128,0,0,2,1,0,0x0,0.000042,23.023218,2538.520976,0,0.000000,41.497481,6.312323,0.000000,98.947091
"_Z6smoothPfPKf",4,0,0,9,100152,1576960,128,0,0,2,1,0,0x0,0.000042,23.119999,2538.520976,0,0.000000,42.712321,5.996187,0.000000,98.969585
"_Z6smoothPfPKf",5,0,0,10,100152,1576960,128,0,0,2,1,0,0x0,0.000042,23.056653,2538.520976,0,0.000000,42.115822,6.241017,0.000000,98.993100
"_Z6smoothPfPKf",6,0,0,11,100152,1576960,128,0,0,2,1,0,0x0,0.000042,22.718891,2478.080000,0,0.000000,41.746330,6.078410,0.000000,98.980841
"_Z6smoothPfPKf",7,0,0,12,100152,1576960,128,0,0,2,1,0,0x0,0.000043,22.637737,2478.080000,0,0.000000,41.868054,6.113292,0.000000,98.956988
"_Z6smoothPfPKf",8,0,0,13,100152,1576960,128,0,0,2,1,0,0x0,0.000038,25.591598,2812.955676,0,0.000000,45.911576,5.245862,0.000000,99.378531
"_Z6smoothPfPKf",9,0,0,14,100152,1576960,128,0,0,2,1,0,0x0,0.000038,25.434366,2812.955676,0,0.000000,45.563850,5.080680,0.000000,99.377890
"_Z6smoothPfPKf",10,0,0,15,100152,1576960,128,0,0,2,1,0,0x0,0.000038,25.306055,2738.930526,0,0.000000,45.392737,5.453126,0.000000,99.377393
