kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6smoothPfPKf",0,0,0,4,100763,4112768,16,0,0,2,1,0,0x0,0.000650,15.457078,1672.990373,0,0.000000,46.186723,4.526286,0.000000,99.919425
"_Z6smoothPfPKf",1,0,0,6,100763,4112768,16,0,0,2,1,0,0x0,0.000654,15.343013,1660.199927,0,0.000000,45.973217,4.521058,0.000000,99.905026
"_Z6smoothPfPKf",2,0,0,7,100763,4112768,16,0,0,2,1,0,0x0,0.000651,15.427037,1670.416542,0,0.000000,46.174881,4.723729,0.000000,99.822307
"_Z6smoothPfPKf",3,0,0,8,100763,4112768,16,0,0,2,1,0,0x0,0.000655,15.324660,1657.665270,0,0.000000,45.864402,4.733184,0.000000,99.818927
"_Z6smoothPfPKf",4,0,0,9,100763,4112768,16,0,0,2,1,0,0x0,0.000655,15.335251,1660.199927,0,0.000000,45.844291,4.724905,0.000000,99.821534
"_Z6smoothPfPKf",5,0,0,10,100763,4112768,16,0,0,2,1,0,0x0,0.000656,15.310421,1657.665270,0,0.000000,45.848137,4.701840,0.000000,99.823134
"_Z6smoothPfPKf",6,0,0,11,100763,4112768,16,0,0,2,1,0,0x0,0.000653,15.369992,1662.742346,0,0.000000,46.039372,4.500570,0.000000,99.918972
"_Z6smoothPfPKf",7,0,0,12,100763,4112768,16,0,0,2,1,0,0x0,0.000650,15.453644,1672.990373,0,0.000000,46.333974,4.523693,0.000000,99.919260
"_Z6smoothPfPKf",8,0,0,13,100763,4112768,16,0,0,2,1,0,0x0,0.000650,15.452187,1672.990373,0,0.000000,46.313472,4.521440,0.000000,99.919188
"_Z6smoothPfPKf",9,0,0,14,100763,4112768,16,0,0,2,1,0,0x0,0.000651,15.427451,1670.416542,0,0.000000,46.206108,4.514082,0.000000,99.919335
"_Z6smoothPfPKf",10,0,0,15,100763,4112768,16,0,0,2,1,0,0x0,0.000650,15.451400,1672.990373,0,0.000000,46.260378,4.523060,0.000000,99.919370
