kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6smoothPfPKf",0,0,0,4,99564,1040384,256,0,0,2,1,0,0x0,0.000022,28.307144,3121.152000,0,0.000000,28.820489,3.925666,0.000000,99.148103
"_Z6smoothPfPKf",1,0,0,6,99564,1040384,256,0,0,2,1,0,0x0,0.000028,22.895775,2543.160889,0,0.000000,23.138028,3.034930,0.000000,98.934690
"_Z6smoothPfPKf",2,0,0,7,99564,1040384,256,0,0,2,1,0,0x0,0.000022,28.329244,3121.152000,0,0.000000,28.702878,3.691724,0.000000,99.149228
"_Z6smoothPfPKf",3,0,0,8,99564,1040384,256,0,0,2,1,0,0x0,0.000026,24.120985,2640.974769,0,0.000000,24.396975,3.137390,0.000000,98.929992
"_Z6smoothPfPKf",4,0,0,9,99564,1040384,256,0,0,2,1,0,0x0,0.000026,24.006994,2640.974769,0,0.000000,23.731126,3.157416,0.000000,98.952880
"_Z6smoothPfPKf",5,0,0,10,99564,1040384,256,0,0,2,1,0,0x0,0.000026,23.984325,2640.974769,0,0.000000,23.780718,3.108992,0.000000,98.924674
"_Z6smoothPfPKf",6,0,0,11,99564,1040384,256,0,0,2,1,0,0x0,0.000027,23.336472,2543.160889,0,0.000000,23.683878,3.100811,0.000000,98.922052
"_Z6smoothPfPKf",7,0,0,12,99564,1040384,256,0,0,2,1,0,0x0,0.000027,23.720583,2640.974769,0,0.000000,23.757938,3.095816,0.000000,98.920133
"_Z6smoothPfPKf",8,0,0,13,99564,1040384,256,0,0,2,1,0,0x0,0.000023,27.723961,3121.152000,0,0.000000,27.060878,3.695391,0.000000,99.127087
"_Z6smoothPfPKf",9,0,0,14,99564,1040384,256,0,0,2,1,0,0x0,0.000023,27.740614,3121.152000,0,0.000000,28.622526,3.537884,0.000000,99.130247
"_Z6smoothPfPKf",10,0,0,15,99564,1040384,256,0,0,2,1,0,0x0,0.000023,27.167955,2985.449739,0,0.000000,27.953445,3.432762,0.000000,99.122329
