kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6smoothPfPKf",0,0,0,4,98555,253952,128,0,0,2,1,0,0x0,0.000012,13.107822,1523.712000,0,0.000000,20.864165,2.694239,0.000000,98.312311
"_Z6smoothPfPKf",1,0,0,6,98555,253952,128,0,0,2,1,0,0x0,0.000017,9.247176,1047.552000,0,0.000000,15.543085,1.925873,0.000000,97.083190
"_Z6smoothPfPKf",2,0,0,7,98555,253952,128,0,0,2,1,0,0x0,0.000012,13.349123,1523.712000,0,0.000000,21.167510,2.704812,0.000000,98.373288
"_Z6smoothPfPKf",3,0,0,8,98555,253952,128,0,0,2,1,0,0x0,0.000015,10.075976,1117.388800,0,0.000000,17.565920,2.027384,0.000000,96.998224
"_Z6smoothPfPKf",4,0,0,9,98555,253952,128,0,0,2,1,0,0x0,0.000015,10.090325,1117.388800,0,0.000000,16.967410,2.104524,0.000000,97.040798
"_Z6smoothPfPKf",5,0,0,10,98555,253952,128,0,0,2,1,0,0x0,0.000016,9.790375,1117.388800,0,0.000000,17.110458,2.198887,0.000000,97.131220
"_Z6smoothPfPKf",6,0,0,11,98555,253952,128,0,0,2,1,0,0x0,0.000015,10.082940,1117.388800,0,0.000000,17.308709,2.077574,0.000000,97.124383
"_Z6smoothPfPKf",7,0,0,12,98555,253952,128,0,0,2,1,0,0x0,0.000016,9.590842,1047.552000,0,0.000000,16.642818,2.001315,0.000000,97.293707
"_Z6smoothPfPKf",8,0,0,13,98555,253952,128,0,0,2,1,0,0x0,0.000016,9.577138,1047.552000,0,0.000000,16.965630,2.018729,0.000000,97.186701
"_Z6smoothPfPKf",9,0,0,14,98555,253952,128,0,0,2,1,0,0x0,0.000011,13.899787,1523.712000,0,0.000000,21.813698,2.883645,0.000000,98.302359
"_Z6smoothPfPKf",10,0,0,15,98555,253952,128,0,0,2,1,0,0x0,0.000012,12.501890,1396.736000,0,0.000000,19.952614,2.568433,0.000000,98.383254
