kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6smoothPfPKf",0,0,0,4,98745,614656,256,0,0,2,1,0,0x0,0.000028,13.529505,1502.492444,0,0.000000,70.945093,21.099491,0.000000,99.922236
"_Z6smoothPfPKf",1,0,0,6,98745,614656,256,0,0,2,1,0,0x0,0.000033,11.285653,1229.312000,0,0.000000,60.312670,15.318593,0.000000,99.872388
"_Z6smoothPfPKf",2,0,0,7,98745,614656,256,0,0,2,1,0,0x0,0.000028,13.577245,1502.492444,0,0.000000,71.076114,17.998190,0.000000,99.922416
"_Z6smoothPfPKf",3,0,0,8,98745,614656,256,0,0,2,1,0,0x0,0.000032,11.666667,1267.728000,0,0.000000,62.565112,15.545190,0.000000,99.872465
"_Z6smoothPfPKf",4,0,0,9,98745,614656,256,0,0,2,1,0,0x0,0.000032,11.827120,1308.622452,0,0.000000,63.193569,17.975646,0.000000,99.876129
"_Z6smoothPfPKf",5,0,0,10,98745,614656,256,0,0,2,1,0,0x0,0.000032,11.652172,1267.728000,0,0.000000,62.154463,17.027410,0.000000,99.873488
"_Z6smoothPfPKf",6,0,0,11,98745,614656,256,0,0,2,1,0,0x0,0.000033,11.484741,1267.728000,0,0.000000,61.850187,15.269779,0.000000,99.872596
"_Z6smoothPfPKf",7,0,0,12,98745,614656,256,0,0,2,1,0,0x0,0.000033,11.474861,1267.728000,0,0.000000,61.565188,16.367807,0.000000,99.873316
"_Z6smoothPfPKf",8,0,0,13,98745,614656,256,0,0,2,1,0,0x0,0.000032,11.616543,1267.728000,0,0.000000,62.236318,17.434974,0.000000,99.874845
"_Z6smoothPfPKf",9,0,0,14,98745,614656,256,0,0,2,1,0,0x0,0.000028,13.459727,1502.492444,0,0.000000,70.875751,18.192215,0.000000,99.922624
"_Z6smoothPfPKf",10,0,0,15,98745,614656,256,0,0,2,1,0,0x0,0.000028,13.339482,1448.832000,0,0.000000,69.475866,17.412441,0.000000,99.922203
