kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6smoothPfPKf",0,0,0,4,99899,1517824,64,0,0,2,1,0,0x0,0.000065,14.224365,1541.175138,0,0.000000,56.231467,4.149033,0.000000,99.904438
"_Z6smoothPfPKf",1,0,0,6,99899,1517824,64,0,0,2,1,0,0x0,0.000070,13.255797,1451.831652,0,0.000000,52.447035,4.427691,0.000000,99.813343
"_Z6smoothPfPKf",2,0,0,7,99899,1517824,64,0,0,2,1,0,0x0,0.000065,14.222728,1541.175138,0,0.000000,56.065229,4.105376,0.000000,99.904284
"_Z6smoothPfPKf",3,0,0,8,99899,1517824,64,0,0,2,1,0,0x0,0.000069,13.523068,1473.182118,0,0.000000,53.583647,4.297549,0.000000,99.808108
"_Z6smoothPfPKf",4,0,0,9,99899,1517824,64,0,0,2,1,0,0x0,0.000068,13.530969,1473.182118,0,0.000000,54.056780,4.317404,0.000000,99.811441
"_Z6smoothPfPKf",5,0,0,10,99899,1517824,64,0,0,2,1,0,0x0,0.000069,13.492172,1473.182118,0,0.000000,53.715411,4.640224,0.000000,99.809965
"_Z6smoothPfPKf",6,0,0,11,99899,1517824,64,0,0,2,1,0,0x0,0.000069,13.458361,1473.182118,0,0.000000,53.364704,4.604534,0.000000,99.814032
"_Z6smoothPfPKf",7,0,0,12,99899,1517824,64,0,0,2,1,0,0x0,0.000069,13.456894,1473.182118,0,0.000000,53.351173,4.675754,0.000000,99.807193
"_Z6smoothPfPKf",8,0,0,13,99899,1517824,64,0,0,2,1,0,0x0,0.000065,14.202694,1541.175138,0,0.000000,55.918468,4.092168,0.000000,99.904390
"_Z6smoothPfPKf",9,0,0,14,99899,1517824,64,0,0,2,1,0,0x0,0.000065,14.203511,1541.175138,0,0.000000,56.062065,4.096476,0.000000,99.904341
"_Z6smoothPfPKf",10,0,0,15,99899,1517824,64,0,0,2,1,0,0x0,0.000065,14.194670,1541.175138,0,0.000000,55.601735,4.106614,0.000000,99.904198
