kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6smoothPfPKf",0,0,0,4,98432,246016,16,0,0,2,1,0,0x0,0.000044,13.583231,1476.096000,0,0.000000,41.906246,3.809594,0.000000,99.456397
"_Z6smoothPfPKf",1,0,0,6,98432,246016,16,0,0,2,1,0,0x0,0.000049,12.274092,1353.088000,0,0.000000,37.804138,3.505971,0.000000,99.285959
"_Z6smoothPfPKf",2,0,0,7,98432,246016,16,0,0,2,1,0,0x0,0.000044,13.583231,1476.096000,0,0.000000,42.244413,3.843164,0.000000,99.456397
"_Z6smoothPfPKf",3,0,0,8,98432,246016,16,0,0,2,1,0,0x0,0.000048,12.633599,1381.877106,0,0.000000,38.899589,3.654673,0.000000,99.297303
"_Z6smoothPfPKf",4,0,0,9,98432,246016,16,0,0,2,1,0,0x0,0.000047,12.645569,1381.877106,0,0.000000,38.837424,3.604842,0.000000,99.291631
"_Z6smoothPfPKf",5,0,0,10,98432,246016,16,0,0,2,1,0,0x0,0.000048,12.596836,1381.877106,0,0.000000,38.525869,3.602092,0.000000,99.291631
"_Z6smoothPfPKf",6,0,0,11,98432,246016,16,0,0,2,1,0,0x0,0.000048,12.497237,1353.088000,0,0.000000,38.279777,3.565809,0.000000,99.291631
"_Z6smoothPfPKf",7,0,0,12,98432,246016,16,0,0,2,1,0,0x0,0.000048,12.529825,1381.877106,0,0.000000,38.121765,3.567936,0.000000,99.285959
"_Z6smoothPfPKf",8,0,0,13,98432,246016,16,0,0,2,1,0,0x0,0.000044,13.539597,1476.096000,0,0.000000,42.597250,3.824478,0.000000,99.456397
"_Z6smoothPfPKf",9,0,0,14,98432,246016,16,0,0,2,1,0,0x0,0.000044,13.538262,1476.096000,0,0.000000,41.803082,3.823397,0.000000,99.456397
"_Z6smoothPfPKf",10,0,0,15,98432,246016,16,0,0,2,1,0,0x0,0.000044,13.529304,1476.096000,0,0.000000,41.412552,3.806437,0.000000,99.456397
