kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6smoothPfPKf",0,0,0,4,99109,1048576,256,0,0,2,1,0,0x0,0.000058,11.073143,1214.140632,0,0.000000,83.411912,34.489489,0.000000,99.946595
"_Z6smoothPfPKf",1,0,0,6,99109,1048576,256,0,0,2,1,0,0x0,0.000063,10.194837,1116.226065,0,0.000000,76.318409,29.819898,0.000000,99.938896
"_Z6smoothPfPKf",2,0,0,7,99109,1048576,256,0,0,2,1,0,0x0,0.000059,10.763991,1172.983322,0,0.000000,82.142181,32.133246,0.000000,99.947741
"_Z6smoothPfPKf",3,0,0,8,99109,1048576,256,0,0,2,1,0,0x0,0.000062,10.256821,1116.226065,0,0.000000,78.570355,30.677812,0.000000,99.938923
"_Z6smoothPfPKf",4,0,0,9,99109,1048576,256,0,0,2,1,0,0x0,0.000062,10.331850,1134.524852,0,0.000000,77.503506,31.169598,0.000000,99.939022
"_Z6smoothPfPKf",5,0,0,10,99109,1048576,256,0,0,2,1,0,0x0,0.000062,10.270297,1116.226065,0,0.000000,77.427912,30.791334,0.000000,99.938015
"_Z6smoothPfPKf",6,0,0,11,99109,1048576,256,0,0,2,1,0,0x0,0.000063,10.206319,1116.226065,0,0.000000,76.459185,32.812967,0.000000,99.940100
"_Z6smoothPfPKf",7,0,0,12,99109,1048576,256,0,0,2,1,0,0x0,0.000063,10.189663,1116.226065,0,0.000000,76.635919,30.687404,0.000000,99.938979
"_Z6smoothPfPKf",8,0,0,13,99109,1048576,256,0,0,2,1,0,0x0,0.000059,10.819835,1172.983322,0,0.000000,83.242992,31.682093,0.000000,99.946982
"_Z6smoothPfPKf",9,0,0,14,99109,1048576,256,0,0,2,1,0,0x0,0.000061,10.522097,1153.433600,0,0.000000,80.183726,29.797881,0.000000,99.946722
"_Z6smoothPfPKf",10,0,0,15,99109,1048576,256,0,0,2,1,0,0x0,0.000060,10.632112,1153.433600,0,0.000000,80.301520,31.649223,0.000000,99.947450
