kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6smoothPfPKf",0,0,0,4,100527,3010560,128,0,0,2,1,0,0x0,0.000067,27.289688,2965.626269,0,0.000000,50.009282,5.782119,0.000000,99.517981
"_Z6smoothPfPKf",1,0,0,6,100527,3010560,128,0,0,2,1,0,0x0,0.000073,25.185464,2759.680000,0,0.000000,45.912502,5.529023,0.000000,99.396305
"_Z6smoothPfPKf",2,0,0,7,100527,3010560,128,0,0,2,1,0,0x0,0.000067,27.614450,3010.560000,0,0.000000,51.047518,5.939220,0.000000,99.517263
"_Z6smoothPfPKf",3,0,0,8,100527,3010560,128,0,0,2,1,0,0x0,0.000070,26.224244,2838.528000,0,0.000000,48.797164,5.469405,0.000000,99.402394
"_Z6smoothPfPKf",4,0,0,9,100527,3010560,128,0,0,2,1,0,0x0,0.000071,25.804640,2798.548732,0,0.000000,47.516523,5.216004,0.000000,99.402973
"_Z6smoothPfPKf",5,0,0,10,100527,3010560,128,0,0,2,1,0,0x0,0.000070,26.168457,2838.528000,0,0.000000,48.965723,5.958442,0.000000,99.411403
"_Z6smoothPfPKf",6,0,0,11,100527,3010560,128,0,0,2,1,0,0x0,0.000070,26.127527,2838.528000,0,0.000000,48.676516,6.063764,0.000000,99.405295
"_Z6smoothPfPKf",7,0,0,12,100527,3010560,128,0,0,2,1,0,0x0,0.000072,25.653555,2798.548732,0,0.000000,47.548515,5.731039,0.000000,99.411846
"_Z6smoothPfPKf",8,0,0,13,100527,3010560,128,0,0,2,1,0,0x0,0.000067,27.491795,3010.560000,0,0.000000,50.721426,5.896242,0.000000,99.516947
"_Z6smoothPfPKf",9,0,0,14,100527,3010560,128,0,0,2,1,0,0x0,0.000068,26.980150,2922.014118,0,0.000000,49.357386,5.323991,0.000000,99.514825
"_Z6smoothPfPKf",10,0,0,15,100527,3010560,128,0,0,2,1,0,0x0,0.000069,26.764256,2922.014118,0,0.000000,48.913043,5.735653,0.000000,99.511322
