kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6smoothPfPKf",0,0,0,4,98197,61440,256,0,0,2,1,0,0x0,0.000010,3.765769,450.560000,0,0.000000,4.407519,0.637043,0.000000,95.708447
"_Z6smoothPfPKf",1,0,0,6,98197,61440,256,0,0,2,1,0,0x0,0.000015,2.535283,289.645714,0,0.000000,4.213851,0.574664,0.000000,93.293493
"_Z6smoothPfPKf",2,0,0,7,98197,61440,256,0,0,2,1,0,0x0,0.000010,3.773822,450.560000,0,0.000000,4.133908,0.487452,0.000000,95.708447
"_Z6smoothPfPKf",3,0,0,8,98197,61440,256,0,0,2,1,0,0x0,0.000013,2.800205,311.926154,0,0.000000,5.502404,0.703552,0.000000,93.231586
"_Z6smoothPfPKf",4,0,0,9,98197,61440,256,0,0,2,1,0,0x0,0.000013,2.816240,311.926154,0,0.000000,4.427364,0.686459,0.000000,93.293493
"_Z6smoothPfPKf",5,0,0,10,98197,61440,256,0,0,2,1,0,0x0,0.000014,2.752420,311.926154,0,0.000000,4.766274,0.669755,0.000000,93.108019
"_Z6smoothPfPKf",6,0,0,11,98197,61440,256,0,0,2,1,0,0x0,0.000014,2.652403,289.645714,0,0.000000,4.118960,0.584634,0.000000,93.479707
"_Z6smoothPfPKf",7,0,0,12,98197,61440,256,0,0,2,1,0,0x0,0.000014,2.639916,289.645714,0,0.000000,4.447158,0.579681,0.000000,93.355482
"_Z6smoothPfPKf",8,0,0,13,98197,61440,256,0,0,2,1,0,0x0,0.000014,2.605976,289.645714,0,0.000000,5.101199,0.675382,0.000000,93.293493
"_Z6smoothPfPKf",9,0,0,14,98197,61440,256,0,0,2,1,0,0x0,0.000011,3.561465,405.504000,0,0.000000,3.898320,0.436279,0.000000,95.708447
"_Z6smoothPfPKf",10,0,0,15,98197,61440,256,0,0,2,1,0,0x0,0.000010,3.601008,405.504000,0,0.000000,3.944604,0.487637,0.000000,95.708447
