kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6smoothPfPKf",0,0,0,4,98985,802816,256,0,0,2,1,0,0x0,0.000020,24.071970,2649.292800,0,0.000000,26.142190,3.438085,0.000000,99.097112
"_Z6smoothPfPKf",1,0,0,6,98985,802816,256,0,0,2,1,0,0x0,0.000025,19.313675,2119.434240,0,0.000000,20.101988,2.796664,0.000000,98.906423
"_Z6smoothPfPKf",2,0,0,7,98985,802816,256,0,0,2,1,0,0x0,0.000020,24.166204,2649.292800,0,0.000000,24.785001,3.244251,0.000000,99.107508
"_Z6smoothPfPKf",3,0,0,8,98985,802816,256,0,0,2,1,0,0x0,0.000023,21.089442,2303.732870,0,0.000000,22.955615,2.914593,0.000000,98.922384
"_Z6smoothPfPKf",4,0,0,9,98985,802816,256,0,0,2,1,0,0x0,0.000024,20.374220,2207.744000,0,0.000000,20.545738,2.961928,0.000000,98.908813
"_Z6smoothPfPKf",5,0,0,10,98985,802816,256,0,0,2,1,0,0x0,0.000024,20.412946,2207.744000,0,0.000000,21.176478,3.201890,0.000000,98.945435
"_Z6smoothPfPKf",6,0,0,11,98985,802816,256,0,0,2,1,0,0x0,0.000025,19.600980,2207.744000,0,0.000000,20.046002,2.782014,0.000000,98.930592
"_Z6smoothPfPKf",7,0,0,12,98985,802816,256,0,0,2,1,0,0x0,0.000025,19.655527,2207.744000,0,0.000000,20.321784,2.865595,0.000000,98.917673
"_Z6smoothPfPKf",8,0,0,13,98985,802816,256,0,0,2,1,0,0x0,0.000021,23.549201,2649.292800,0,0.000000,26.199237,3.433257,0.000000,99.105558
"_Z6smoothPfPKf",9,0,0,14,98985,802816,256,0,0,2,1,0,0x0,0.000021,23.360448,2649.292800,0,0.000000,23.573493,3.308155,0.000000,99.105924
"_Z6smoothPfPKf",10,0,0,15,98985,802816,256,0,0,2,1,0,0x0,0.000021,23.286206,2523.136000,0,0.000000,23.620352,3.184032,0.000000,99.105619
