kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6smoothPfPKf",0,0,0,4,99787,1517824,16,0,0,2,1,0,0x0,0.000243,15.234244,1648.993975,0,0.000000,57.355424,4.445141,0.000000,99.951366
"_Z6smoothPfPKf",1,0,0,6,99787,1517824,16,0,0,2,1,0,0x0,0.000248,14.944070,1622.289619,0,0.000000,56.315754,4.429534,0.000000,99.913299
"_Z6smoothPfPKf",2,0,0,7,99787,1517824,16,0,0,2,1,0,0x0,0.000243,15.233461,1648.993975,0,0.000000,57.395641,4.446197,0.000000,99.951360
"_Z6smoothPfPKf",3,0,0,8,99787,1517824,16,0,0,2,1,0,0x0,0.000247,15.029189,1628.884293,0,0.000000,56.626443,4.436450,0.000000,99.913860
"_Z6smoothPfPKf",4,0,0,9,99787,1517824,16,0,0,2,1,0,0x0,0.000247,15.027741,1628.884293,0,0.000000,56.561552,4.511934,0.000000,99.905004
"_Z6smoothPfPKf",5,0,0,10,99787,1517824,16,0,0,2,1,0,0x0,0.000247,15.003707,1628.884293,0,0.000000,56.527081,4.503516,0.000000,99.905609
"_Z6smoothPfPKf",6,0,0,11,99787,1517824,16,0,0,2,1,0,0x0,0.000247,15.003479,1628.884293,0,0.000000,56.482824,4.565193,0.000000,99.908658
"_Z6smoothPfPKf",7,0,0,12,99787,1517824,16,0,0,2,1,0,0x0,0.000247,14.993463,1622.289619,0,0.000000,56.546395,4.437916,0.000000,99.912879
"_Z6smoothPfPKf",8,0,0,13,99787,1517824,16,0,0,2,1,0,0x0,0.000243,15.225950,1648.993975,0,0.000000,57.300058,4.438420,0.000000,99.951374
"_Z6smoothPfPKf",9,0,0,14,99787,1517824,16,0,0,2,1,0,0x0,0.000243,15.223330,1648.993975,0,0.000000,57.257592,4.437849,0.000000,99.951389
"_Z6smoothPfPKf",10,0,0,15,99787,1517824,16,0,0,2,1,0,0x0,0.000244,15.209116,1648.993975,0,0.000000,57.190213,4.436527,0.000000,99.951367
