kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6smoothPfPKf",0,0,0,4,98879,652288,64,0,0,2,1,0,0x0,0.000031,12.751732,1388.742194,0,0.000000,36.138247,3.583797,0.000000,99.020341
"_Z6smoothPfPKf",1,0,0,6,98879,652288,64,0,0,2,1,0,0x0,0.000036,11.071522,1230.028800,0,0.000000,30.755627,3.151125,0.000000,98.791315
"_Z6smoothPfPKf",2,0,0,7,98879,652288,64,0,0,2,1,0,0x0,0.000031,12.758372,1388.742194,0,0.000000,35.914717,3.531085,0.000000,99.020341
"_Z6smoothPfPKf",3,0,0,8,98879,652288,64,0,0,2,1,0,0x0,0.000035,11.495705,1266.206118,0,0.000000,32.579586,3.256515,0.000000,98.798687
"_Z6smoothPfPKf",4,0,0,9,98879,652288,64,0,0,2,1,0,0x0,0.000034,11.541946,1266.206118,0,0.000000,31.847255,3.254213,0.000000,98.776576
"_Z6smoothPfPKf",5,0,0,10,98879,652288,64,0,0,2,1,0,0x0,0.000035,11.460751,1266.206118,0,0.000000,31.853511,3.233119,0.000000,98.805881
"_Z6smoothPfPKf",6,0,0,11,98879,652288,64,0,0,2,1,0,0x0,0.000035,11.350273,1230.028800,0,0.000000,31.114803,3.233580,0.000000,98.824146
"_Z6smoothPfPKf",7,0,0,12,98879,652288,64,0,0,2,1,0,0x0,0.000035,11.344815,1230.028800,0,0.000000,31.155942,3.239149,0.000000,98.824146
"_Z6smoothPfPKf",8,0,0,13,98879,652288,64,0,0,2,1,0,0x0,0.000031,12.682169,1388.742194,0,0.000000,35.128813,3.486601,0.000000,99.019828
"_Z6smoothPfPKf",9,0,0,14,98879,652288,64,0,0,2,1,0,0x0,0.000031,12.669809,1388.742194,0,0.000000,35.765857,3.507071,0.000000,99.009302
"_Z6smoothPfPKf",10,0,0,15,98879,652288,64,0,0,2,1,0,0x0,0.000031,12.691013,1388.742194,0,0.000000,34.789214,3.500488,0.000000,99.020268
