kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6smoothPfPKf",0,0,0,4,97511,57600,16,0,0,2,1,0,0x0,0.000015,9.662873,1086.171429,0,0.000000,29.138931,2.454370,0.000000,99.577408
"_Z6smoothPfPKf",1,0,0,6,97511,57600,16,0,0,2,1,0,0x0,0.000019,7.257596,800.336842,0,0.000000,21.280079,2.390168,0.000000,99.317634
"_Z6smoothPfPKf",2,0,0,7,97511,57600,16,0,0,2,1,0,0x0,0.000015,9.637212,1086.171429,0,0.000000,30.059537,2.424294,0.000000,99.577408
"_Z6smoothPfPKf",3,0,0,8,97511,57600,16,0,0,2,1,0,0x0,0.000018,7.838356,894.494118,0,0.000000,23.695349,2.456018,0.000000,99.310945
"_Z6smoothPfPKf",4,0,0,9,97511,57600,16,0,0,2,1,0,0x0,0.000018,7.859164,894.494118,0,0.000000,22.478955,2.633693,0.000000,99.297659
"_Z6smoothPfPKf",5,0,0,10,97511,57600,16,0,0,2,1,0,0x0,0.000018,7.782505,844.800000,0,0.000000,22.666113,2.607139,0.000000,99.317634
"_Z6smoothPfPKf",6,0,0,11,97511,57600,16,0,0,2,1,0,0x0,0.000018,7.662705,844.800000,0,0.000000,21.236761,2.491230,0.000000,99.317817
"_Z6smoothPfPKf",7,0,0,12,97511,57600,16,0,0,2,1,0,0x0,0.000018,7.667144,844.800000,0,0.000000,21.739760,2.554011,0.000000,99.317589
"_Z6smoothPfPKf",8,0,0,13,97511,57600,16,0,0,2,1,0,0x0,0.000018,7.637215,844.800000,0,0.000000,21.381657,2.600896,0.000000,99.304301
"_Z6smoothPfPKf",9,0,0,14,97511,57600,16,0,0,2,1,0,0x0,0.000015,9.578136,1086.171429,0,0.000000,29.908263,2.308331,0.000000,99.577408
"_Z6smoothPfPKf",10,0,0,15,97511,57600,16,0,0,2,1,0,0x0,0.000015,9.267268,1013.760000,0,0.000000,28.207504,2.405371,0.000000,99.577918
