kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6smoothPfPKf",0,0,0,4,100313,2822400,64,0,0,2,1,0,0x0,0.000117,14.779375,1605.848276,0,0.000000,58.783708,8.408358,0.000000,99.932249
"_Z6smoothPfPKf",1,0,0,6,100313,2822400,64,0,0,2,1,0,0x0,0.000121,14.197375,1539.490909,0,0.000000,56.398026,8.178847,0.000000,99.904160
"_Z6smoothPfPKf",2,0,0,7,100313,2822400,64,0,0,2,1,0,0x0,0.000116,14.808835,1605.848276,0,0.000000,58.722102,8.445804,0.000000,99.932163
"_Z6smoothPfPKf",3,0,0,8,100313,2822400,64,0,0,2,1,0,0x0,0.000120,14.391072,1565.364706,0,0.000000,56.859157,8.456337,0.000000,99.905654
"_Z6smoothPfPKf",4,0,0,9,100313,2822400,64,0,0,2,1,0,0x0,0.000120,14.335310,1552.320000,0,0.000000,56.779659,8.468690,0.000000,99.903092
"_Z6smoothPfPKf",5,0,0,10,100313,2822400,64,0,0,2,1,0,0x0,0.000120,14.341351,1552.320000,0,0.000000,56.599233,8.404877,0.000000,99.908492
"_Z6smoothPfPKf",6,0,0,11,100313,2822400,64,0,0,2,1,0,0x0,0.000120,14.340680,1552.320000,0,0.000000,56.602956,8.297823,0.000000,99.907107
"_Z6smoothPfPKf",7,0,0,12,100313,2822400,64,0,0,2,1,0,0x0,0.000121,14.284641,1552.320000,0,0.000000,56.541523,8.393797,0.000000,99.907025
"_Z6smoothPfPKf",8,0,0,13,100313,2822400,64,0,0,2,1,0,0x0,0.000117,14.784449,1605.848276,0,0.000000,58.073181,8.512222,0.000000,99.932320
"_Z6smoothPfPKf",9,0,0,14,100313,2822400,64,0,0,2,1,0,0x0,0.000117,14.780405,1605.848276,0,0.000000,58.759921,8.383473,0.000000,99.932262
"_Z6smoothPfPKf",10,0,0,15,100313,2822400,64,0,0,2,1,0,0x0,0.000118,14.653422,1592.123077,0,0.000000,57.843335,8.389200,0.000000,99.932098
