kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6smoothPfPKf",0,0,0,4,100392,2822400,16,0,0,2,1,0,0x0,0.000448,15.393981,1666.920805,0,0.000000,48.973595,4.497800,0.000000,99.864127
"_Z6smoothPfPKf",1,0,0,6,100392,2822400,16,0,0,2,1,0,0x0,0.000452,15.233034,1648.481416,0,0.000000,48.518216,4.547147,0.000000,99.829777
"_Z6smoothPfPKf",2,0,0,7,100392,2822400,16,0,0,2,1,0,0x0,0.000448,15.393444,1666.920805,0,0.000000,48.957120,4.499668,0.000000,99.863887
"_Z6smoothPfPKf",3,0,0,8,100392,2822400,16,0,0,2,1,0,0x0,0.000451,15.281788,1655.808000,0,0.000000,48.635589,4.538552,0.000000,99.830336
"_Z6smoothPfPKf",4,0,0,9,100392,2822400,16,0,0,2,1,0,0x0,0.000453,15.227333,1648.481416,0,0.000000,48.066163,4.857450,0.000000,99.643725
"_Z6smoothPfPKf",5,0,0,10,100392,2822400,16,0,0,2,1,0,0x0,0.000451,15.264565,1652.136585,0,0.000000,48.508088,4.462168,0.000000,99.863588
"_Z6smoothPfPKf",6,0,0,11,100392,2822400,16,0,0,2,1,0,0x0,0.000451,15.267376,1652.136585,0,0.000000,48.779718,4.519143,0.000000,99.830146
"_Z6smoothPfPKf",7,0,0,12,100392,2822400,16,0,0,2,1,0,0x0,0.000448,15.389447,1666.920805,0,0.000000,49.335916,4.498465,0.000000,99.864378
"_Z6smoothPfPKf",8,0,0,13,100392,2822400,16,0,0,2,1,0,0x0,0.000448,15.391037,1666.920805,0,0.000000,48.945452,4.498859,0.000000,99.864295
"_Z6smoothPfPKf",9,0,0,14,100392,2822400,16,0,0,2,1,0,0x0,0.000448,15.388631,1666.920805,0,0.000000,49.008253,4.496481,0.000000,99.863988
"_Z6smoothPfPKf",10,0,0,15,100392,2822400,16,0,0,2,1,0,0x0,0.000448,15.391080,1666.920805,0,0.000000,49.542246,4.498698,0.000000,99.864062
