kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6smoothPfPKf",0,0,0,4,100355,2822400,256,0,0,2,1,0,0x0,0.000063,27.192411,2956.800000,0,0.000000,83.750407,20.226714,0.000000,99.971925
"_Z6smoothPfPKf",1,0,0,6,100355,2822400,256,0,0,2,1,0,0x0,0.000068,25.240847,2739.388235,0,0.000000,78.147951,17.589837,0.000000,99.961491
"_Z6smoothPfPKf",2,0,0,7,100355,2822400,256,0,0,2,1,0,0x0,0.000063,27.156778,2956.800000,0,0.000000,83.831803,17.314324,0.000000,99.971913
"_Z6smoothPfPKf",3,0,0,8,100355,2822400,256,0,0,2,1,0,0x0,0.000067,25.878338,2822.400000,0,0.000000,80.854020,20.066802,0.000000,99.962216
"_Z6smoothPfPKf",4,0,0,9,100355,2822400,256,0,0,2,1,0,0x0,0.000067,25.901197,2822.400000,0,0.000000,79.920405,19.457731,0.000000,99.961563
"_Z6smoothPfPKf",5,0,0,10,100355,2822400,256,0,0,2,1,0,0x0,0.000067,25.689719,2780.274627,0,0.000000,79.599916,19.233619,0.000000,99.962192
"_Z6smoothPfPKf",6,0,0,11,100355,2822400,256,0,0,2,1,0,0x0,0.000067,25.853578,2822.400000,0,0.000000,79.895413,20.523169,0.000000,99.961061
"_Z6smoothPfPKf",7,0,0,12,100355,2822400,256,0,0,2,1,0,0x0,0.000068,25.305967,2739.388235,0,0.000000,78.148269,18.216394,0.000000,99.962803
"_Z6smoothPfPKf",8,0,0,13,100355,2822400,256,0,0,2,1,0,0x0,0.000064,26.949665,2956.800000,0,0.000000,82.992745,18.295706,0.000000,99.971914
"_Z6smoothPfPKf",9,0,0,14,100355,2822400,256,0,0,2,1,0,0x0,0.000064,27.013054,2956.800000,0,0.000000,82.795196,19.927181,0.000000,99.971954
"_Z6smoothPfPKf",10,0,0,15,100355,2822400,256,0,0,2,1,0,0x0,0.000064,26.889195,2910.600000,0,0.000000,82.443124,18.517570,0.000000,99.971986
