kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6smoothPfPKf",0,0,0,4,99148,1040384,16,0,0,2,1,0,0x0,0.000169,15.068148,1634.889143,0,0.000000,46.023848,4.388913,0.000000,99.796745
"_Z6smoothPfPKf",1,0,0,6,99148,1040384,16,0,0,2,1,0,0x0,0.000173,14.658885,1587.638012,0,0.000000,44.891934,4.264477,0.000000,99.746475
"_Z6smoothPfPKf",2,0,0,7,99148,1040384,16,0,0,2,1,0,0x0,0.000169,15.068706,1634.889143,0,0.000000,46.145689,4.379250,0.000000,99.796686
"_Z6smoothPfPKf",3,0,0,8,99148,1040384,16,0,0,2,1,0,0x0,0.000172,14.763097,1596.868465,0,0.000000,45.155496,4.307598,0.000000,99.749801
"_Z6smoothPfPKf",4,0,0,9,99148,1040384,16,0,0,2,1,0,0x0,0.000172,14.777215,1606.206877,0,0.000000,45.258310,4.300718,0.000000,99.746391
"_Z6smoothPfPKf",5,0,0,10,99148,1040384,16,0,0,2,1,0,0x0,0.000172,14.727839,1596.868465,0,0.000000,44.931688,4.297855,0.000000,99.751394
"_Z6smoothPfPKf",6,0,0,11,99148,1040384,16,0,0,2,1,0,0x0,0.000172,14.739270,1596.868465,0,0.000000,45.074549,4.289313,0.000000,99.750721
"_Z6smoothPfPKf",7,0,0,12,99148,1040384,16,0,0,2,1,0,0x0,0.000172,14.736918,1596.868465,0,0.000000,44.897741,4.281648,0.000000,99.749373
"_Z6smoothPfPKf",8,0,0,13,99148,1040384,16,0,0,2,1,0,0x0,0.000169,15.056927,1634.889143,0,0.000000,45.861661,4.377401,0.000000,99.796509
"_Z6smoothPfPKf",9,0,0,14,99148,1040384,16,0,0,2,1,0,0x0,0.000169,15.064238,1634.889143,0,0.000000,46.184826,4.369797,0.000000,99.796612
"_Z6smoothPfPKf",10,0,0,15,99148,1040384,16,0,0,2,1,0,0x0,0.000169,15.053971,1634.889143,0,0.000000,46.139364,4.369782,0.000000,99.796427
