kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6smoothPfPKf",0,0,0,4,99973,1517824,256,0,0,2,1,0,0x0,0.000041,22.746804,2504.409600,0,0.000000,78.590228,19.747403,0.000000,99.958360
"_Z6smoothPfPKf",1,0,0,6,99973,1517824,256,0,0,2,1,0,0x0,0.000047,19.851474,2177.747478,0,0.000000,71.661510,16.925482,0.000000,99.919396
"_Z6smoothPfPKf",2,0,0,7,99973,1517824,256,0,0,2,1,0,0x0,0.000040,22.907812,2504.409600,0,0.000000,80.715942,19.289468,0.000000,99.958223
"_Z6smoothPfPKf",3,0,0,8,99973,1517824,256,0,0,2,1,0,0x0,0.000045,20.450187,2226.141867,0,0.000000,73.089844,17.550462,0.000000,99.919562
"_Z6smoothPfPKf",4,0,0,9,99973,1517824,256,0,0,2,1,0,0x0,0.000045,20.393352,2226.141867,0,0.000000,72.997124,17.623103,0.000000,99.916883
"_Z6smoothPfPKf",5,0,0,10,99973,1517824,256,0,0,2,1,0,0x0,0.000046,20.275631,2226.141867,0,0.000000,72.258395,17.404418,0.000000,99.919426
"_Z6smoothPfPKf",6,0,0,11,99973,1517824,256,0,0,2,1,0,0x0,0.000046,20.207632,2226.141867,0,0.000000,72.590012,17.709029,0.000000,99.923184
"_Z6smoothPfPKf",7,0,0,12,99973,1517824,256,0,0,2,1,0,0x0,0.000046,20.185342,2226.141867,0,0.000000,72.088122,17.451179,0.000000,99.915847
"_Z6smoothPfPKf",8,0,0,13,99973,1517824,256,0,0,2,1,0,0x0,0.000041,22.777214,2504.409600,0,0.000000,78.505901,18.281317,0.000000,99.958699
"_Z6smoothPfPKf",9,0,0,14,99973,1517824,256,0,0,2,1,0,0x0,0.000041,22.614925,2504.409600,0,0.000000,79.460431,18.817418,0.000000,99.958348
"_Z6smoothPfPKf",10,0,0,15,99973,1517824,256,0,0,2,1,0,0x0,0.000041,22.665066,2504.409600,0,0.000000,78.880470,19.867198,0.000000,99.958544
