kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6smoothPfPKf",0,0,0,4,97961,61440,32,0,0,2,1,0,0x0,0.000011,7.029465,811.008000,0,0.000000,13.896374,1.564056,0.000000,97.405272
"_Z6smoothPfPKf",1,0,0,6,97961,61440,32,0,0,2,1,0,0x0,0.000015,4.971826,540.672000,0,0.000000,9.248633,1.092766,0.000000,95.904298
"_Z6smoothPfPKf",2,0,0,7,97961,61440,32,0,0,2,1,0,0x0,0.000010,7.151797,811.008000,0,0.000000,13.731450,1.458669,0.000000,97.405272
"_Z6smoothPfPKf",3,0,0,8,97961,61440,32,0,0,2,1,0,0x0,0.000014,5.388173,623.852308,0,0.000000,10.438463,1.201114,0.000000,95.865424
"_Z6smoothPfPKf",4,0,0,9,97961,61440,32,0,0,2,1,0,0x0,0.000014,5.399082,623.852308,0,0.000000,10.461846,1.253037,0.000000,95.787768
"_Z6smoothPfPKf",5,0,0,10,97961,61440,32,0,0,2,1,0,0x0,0.000014,5.394956,623.852308,0,0.000000,11.359754,1.174527,0.000000,95.826580
"_Z6smoothPfPKf",6,0,0,11,97961,61440,32,0,0,2,1,0,0x0,0.000015,5.056251,579.291429,0,0.000000,9.000126,1.043905,0.000000,96.060114
"_Z6smoothPfPKf",7,0,0,12,97961,61440,32,0,0,2,1,0,0x0,0.000015,5.097273,579.291429,0,0.000000,8.444482,0.992906,0.000000,95.904298
"_Z6smoothPfPKf",8,0,0,13,97961,61440,32,0,0,2,1,0,0x0,0.000011,6.914434,811.008000,0,0.000000,13.993086,1.405935,0.000000,97.405272
"_Z6smoothPfPKf",9,0,0,14,97961,61440,32,0,0,2,1,0,0x0,0.000011,6.806580,737.280000,0,0.000000,12.813386,1.409529,0.000000,97.405272
"_Z6smoothPfPKf",10,0,0,15,97961,61440,32,0,0,2,1,0,0x0,0.000011,6.843846,811.008000,0,0.000000,13.185810,1.297479,0.000000,97.405272
