kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6smoothPfPKf",0,0,0,4,99313,1170432,192,0,0,2,1,0,0x0,0.000027,26.571508,2971.096615,0,0.000000,33.832179,3.718965,0.000000,99.241925
"_Z6smoothPfPKf",1,0,0,6,99313,1170432,192,0,0,2,1,0,0x0,0.000030,23.949210,2663.741793,0,0.000000,31.790848,3.498093,0.000000,99.049466
"_Z6smoothPfPKf",2,0,0,7,99313,1170432,192,0,0,2,1,0,0x0,0.000026,27.809542,3089.940480,0,0.000000,36.261283,3.998686,0.000000,99.235300
"_Z6smoothPfPKf",3,0,0,8,99313,1170432,192,0,0,2,1,0,0x0,0.000028,25.135242,2758.875429,0,0.000000,33.177200,3.732353,0.000000,99.053093
"_Z6smoothPfPKf",4,0,0,9,99313,1170432,192,0,0,2,1,0,0x0,0.000028,25.151835,2758.875429,0,0.000000,33.690366,3.838240,0.000000,99.048521
"_Z6smoothPfPKf",5,0,0,10,99313,1170432,192,0,0,2,1,0,0x0,0.000029,24.637338,2758.875429,0,0.000000,32.765719,3.676201,0.000000,99.068901
"_Z6smoothPfPKf",6,0,0,11,99313,1170432,192,0,0,2,1,0,0x0,0.000029,24.422033,2663.741793,0,0.000000,33.225610,3.719926,0.000000,99.087145
"_Z6smoothPfPKf",7,0,0,12,99313,1170432,192,0,0,2,1,0,0x0,0.000029,24.624068,2663.741793,0,0.000000,33.688978,3.834181,0.000000,99.101092
"_Z6smoothPfPKf",8,0,0,13,99313,1170432,192,0,0,2,1,0,0x0,0.000029,24.983060,2758.875429,0,0.000000,34.562633,4.003191,0.000000,99.088892
"_Z6smoothPfPKf",9,0,0,14,99313,1170432,192,0,0,2,1,0,0x0,0.000025,28.735199,3218.688000,0,0.000000,39.452447,4.556653,0.000000,99.237617
"_Z6smoothPfPKf",10,0,0,15,99313,1170432,192,0,0,2,1,0,0x0,0.000026,27.744065,3089.940480,0,0.000000,37.058838,4.191344,0.000000,99.231577
