kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6smoothPfPKf",0,0,0,4,100640,4096576,16,0,0,2,1,0,0x0,0.000647,15.452631,1671.554968,0,0.000000,51.627320,4.553540,0.000000,99.981367
"_Z6smoothPfPKf",1,0,0,6,100640,4096576,16,0,0,2,1,0,0x0,0.000652,15.341860,1661.284276,0,0.000000,51.298889,4.574155,0.000000,99.974420
"_Z6smoothPfPKf",2,0,0,7,100640,4096576,16,0,0,2,1,0,0x0,0.000648,15.432051,1668.975407,0,0.000000,51.696250,4.821356,0.000000,99.958332
"_Z6smoothPfPKf",3,0,0,8,100640,4096576,16,0,0,2,1,0,0x0,0.000652,15.331512,1658.736294,0,0.000000,51.481606,4.769322,0.000000,99.957102
"_Z6smoothPfPKf",4,0,0,9,100640,4096576,16,0,0,2,1,0,0x0,0.000652,15.331850,1658.736294,0,0.000000,51.373062,4.743127,0.000000,99.958248
"_Z6smoothPfPKf",5,0,0,10,100640,4096576,16,0,0,2,1,0,0x0,0.000653,15.319271,1658.736294,0,0.000000,51.523192,4.790069,0.000000,99.958372
"_Z6smoothPfPKf",6,0,0,11,100640,4096576,16,0,0,2,1,0,0x0,0.000651,15.354623,1661.284276,0,0.000000,51.395659,4.534806,0.000000,99.981300
"_Z6smoothPfPKf",7,0,0,12,100640,4096576,16,0,0,2,1,0,0x0,0.000649,15.421551,1668.975407,0,0.000000,51.672377,4.558692,0.000000,99.981370
"_Z6smoothPfPKf",8,0,0,13,100640,4096576,16,0,0,2,1,0,0x0,0.000647,15.450527,1671.554968,0,0.000000,51.781388,4.569551,0.000000,99.981360
"_Z6smoothPfPKf",9,0,0,14,100640,4096576,16,0,0,2,1,0,0x0,0.000648,15.423781,1668.975407,0,0.000000,51.619607,4.558099,0.000000,99.981375
"_Z6smoothPfPKf",10,0,0,15,100640,4096576,16,0,0,2,1,0,0x0,0.000648,15.438811,1671.554968,0,0.000000,51.762768,4.561214,0.000000,99.981366
