kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6smoothPfPKf",0,0,0,4,100790,4145152,32,0,0,2,1,0,0x0,0.000330,15.322828,1658.060800,0,0.000000,45.442329,4.476003,0.000000,99.841722
"_Z6smoothPfPKf",1,0,0,6,100790,4145152,32,0,0,2,1,0,0x0,0.000335,15.093524,1633.313624,0,0.000000,44.905936,4.489233,0.000000,99.810156
"_Z6smoothPfPKf",2,0,0,7,100790,4145152,32,0,0,2,1,0,0x0,0.000330,15.322016,1658.060800,0,0.000000,45.541220,4.475387,0.000000,99.841756
"_Z6smoothPfPKf",3,0,0,8,100790,4145152,32,0,0,2,1,0,0x0,0.000334,15.169855,1643.123315,0,0.000000,45.137439,4.498679,0.000000,99.811401
"_Z6smoothPfPKf",4,0,0,9,100790,4145152,32,0,0,2,1,0,0x0,0.000335,15.109524,1638.203784,0,0.000000,44.941314,4.914981,0.000000,99.615273
"_Z6smoothPfPKf",5,0,0,10,100790,4145152,32,0,0,2,1,0,0x0,0.000334,15.145138,1638.203784,0,0.000000,45.276872,4.428166,0.000000,99.841013
"_Z6smoothPfPKf",6,0,0,11,100790,4145152,32,0,0,2,1,0,0x0,0.000334,15.150211,1643.123315,0,0.000000,45.009562,4.501508,0.000000,99.810704
"_Z6smoothPfPKf",7,0,0,12,100790,4145152,32,0,0,2,1,0,0x0,0.000331,15.304348,1658.060800,0,0.000000,45.455577,4.473535,0.000000,99.841975
"_Z6smoothPfPKf",8,0,0,13,100790,4145152,32,0,0,2,1,0,0x0,0.000331,15.284585,1653.051553,0,0.000000,45.534649,4.465493,0.000000,99.842469
"_Z6smoothPfPKf",9,0,0,14,100790,4145152,32,0,0,2,1,0,0x0,0.000330,15.313380,1658.060800,0,0.000000,45.836155,4.478161,0.000000,99.841667
"_Z6smoothPfPKf",10,0,0,15,100790,4145152,32,0,0,2,1,0,0x0,0.000331,15.291629,1658.060800,0,0.000000,45.549968,4.466748,0.000000,99.842075
