kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6smoothPfPKf",0,0,0,4,98710,614656,64,0,0,2,1,0,0x0,0.000031,12.142453,1352.243200,0,0.000000,46.347655,6.816665,0.000000,99.836275
"_Z6smoothPfPKf",1,0,0,6,98710,614656,64,0,0,2,1,0,0x0,0.000035,10.839338,1193.155765,0,0.000000,41.274356,5.915362,0.000000,99.803848
"_Z6smoothPfPKf",2,0,0,7,98710,614656,64,0,0,2,1,0,0x0,0.000030,12.554905,1398.872276,0,0.000000,46.670676,6.704141,0.000000,99.836275
"_Z6smoothPfPKf",3,0,0,8,98710,614656,64,0,0,2,1,0,0x0,0.000033,11.253914,1229.312000,0,0.000000,41.807751,6.525489,0.000000,99.803843
"_Z6smoothPfPKf",4,0,0,9,98710,614656,64,0,0,2,1,0,0x0,0.000034,11.108130,1229.312000,0,0.000000,42.266873,6.114792,0.000000,99.805090
"_Z6smoothPfPKf",5,0,0,10,98710,614656,64,0,0,2,1,0,0x0,0.000033,11.250539,1229.312000,0,0.000000,43.392124,6.364684,0.000000,99.806337
"_Z6smoothPfPKf",6,0,0,11,98710,614656,64,0,0,2,1,0,0x0,0.000034,10.988357,1193.155765,0,0.000000,42.201973,6.029638,0.000000,99.806337
"_Z6smoothPfPKf",7,0,0,12,98710,614656,64,0,0,2,1,0,0x0,0.000034,10.957466,1193.155765,0,0.000000,41.652063,5.984392,0.000000,99.802606
"_Z6smoothPfPKf",8,0,0,13,98710,614656,64,0,0,2,1,0,0x0,0.000033,11.224242,1229.312000,0,0.000000,43.636168,6.359157,0.000000,99.802604
"_Z6smoothPfPKf",9,0,0,14,98710,614656,64,0,0,2,1,0,0x0,0.000030,12.467028,1352.243200,0,0.000000,46.331547,6.796374,0.000000,99.836328
"_Z6smoothPfPKf",10,0,0,15,98710,614656,64,0,0,2,1,0,0x0,0.000031,12.187322,1352.243200,0,0.000000,45.363132,6.560140,0.000000,99.836275
