kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14get_bin_scoresiiiPfiiS_iS_i",0,0,0,6,54577,1576960,256,0,0,6,3,0,0x0,0.000044,1.117590,148.360930,0,0.000000,0.261383,0.220564,0.000000,68.571429
"_Z14get_bin_scoresiiiPfiiS_iS_i",1,0,0,8,54577,1576960,256,0,0,6,3,0,0x0,0.000039,1.235532,163.577436,0,0.000000,0.286988,0.241861,0.000000,68.571429
"_Z14get_bin_scoresiiiPfiiS_iS_i",2,0,0,9,54577,1576960,256,0,0,6,3,0,0x0,0.000032,1.523631,199.360000,0,0.000000,0.101535,0.045886,0.000000,84.388186
"_Z14get_bin_scoresiiiPfiiS_iS_i",3,0,0,10,54577,1576960,256,0,0,6,3,0,0x0,0.000036,1.347574,177.208889,0,0.000000,0.312581,0.263362,0.000000,69.014085
"_Z14get_bin_scoresiiiPfiiS_iS_i",4,0,0,11,54577,1576960,256,0,0,6,3,0,0x0,0.000034,1.439319,193.318788,0,0.000000,0.340318,0.287749,0.000000,68.571429
"_Z14get_bin_scoresiiiPfiiS_iS_i",5,0,0,12,54577,1576960,256,0,0,6,3,0,0x0,0.000035,1.376868,182.272000,0,0.000000,0.323346,0.273058,0.000000,68.115942
"_Z14get_bin_scoresiiiPfiiS_iS_i",6,0,0,13,54577,1576960,256,0,0,6,3,0,0x0,0.000034,1.448430,193.318788,0,0.000000,0.396766,0.290962,0.000000,68.904594
"_Z14get_bin_scoresiiiPfiiS_iS_i",7,0,0,14,54577,1576960,256,0,0,6,3,0,0x0,0.000032,1.540445,205.790968,0,0.000000,0.415063,0.302537,0.000000,67.753623
"_Z14get_bin_scoresiiiPfiiS_iS_i",8,0,0,15,54577,1576960,256,0,0,6,3,0,0x0,0.000035,1.397058,187.632941,0,0.000000,0.317345,0.266319,0.000000,68.115942
"_Z14get_bin_scoresiiiPfiiS_iS_i",9,0,0,16,54577,1576960,256,0,0,6,3,0,0x0,0.000030,1.634710,219.983448,0,0.000000,0.173357,0.051850,0.000000,83.771930
"_Z14get_bin_scoresiiiPfiiS_iS_i",10,0,0,17,54577,1576960,256,0,0,6,3,0,0x0,0.000031,1.550762,205.790968,0,0.000000,0.101852,0.045212,0.000000,83.555556
