kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14get_bin_scoresiiiPfiiS_iS_i",0,0,0,6,47132,57600,16,0,0,6,3,0,0x0,0.000030,0.294327,37.888000,0,0.000000,2.043748,0.259572,0.000000,71.661238
"_Z14get_bin_scoresiiiPfiiS_iS_i",1,0,0,8,47132,57600,16,0,0,6,3,0,0x0,0.000024,0.379063,49.419130,0,0.000000,1.217627,0.181686,0.000000,72.727273
"_Z14get_bin_scoresiiiPfiiS_iS_i",2,0,0,9,47132,57600,16,0,0,6,3,0,0x0,0.000015,0.613873,81.188571,0,0.000000,3.590687,0.459000,0.000000,85.603113
"_Z14get_bin_scoresiiiPfiiS_iS_i",3,0,0,10,47132,57600,16,0,0,6,3,0,0x0,0.000018,0.511729,66.861176,0,0.000000,3.722797,0.493222,0.000000,71.661238
"_Z14get_bin_scoresiiiPfiiS_iS_i",4,0,0,11,47132,57600,16,0,0,6,3,0,0x0,0.000018,0.507707,66.861176,0,0.000000,3.624522,0.479612,0.000000,71.661238
"_Z14get_bin_scoresiiiPfiiS_iS_i",5,0,0,12,47132,57600,16,0,0,6,3,0,0x0,0.000018,0.490502,63.146667,0,0.000000,3.238382,0.404370,0.000000,71.661238
"_Z14get_bin_scoresiiiPfiiS_iS_i",6,0,0,13,47132,57600,16,0,0,6,3,0,0x0,0.000017,0.534417,71.040000,0,0.000000,3.637295,0.484352,0.000000,71.661238
"_Z14get_bin_scoresiiiPfiiS_iS_i",7,0,0,14,47132,57600,16,0,0,6,3,0,0x0,0.000017,0.539685,71.040000,0,0.000000,3.604485,0.447739,0.000000,71.661238
"_Z14get_bin_scoresiiiPfiiS_iS_i",8,0,0,15,47132,57600,16,0,0,6,3,0,0x0,0.000019,0.477918,63.146667,0,0.000000,3.497651,0.460634,0.000000,71.661238
"_Z14get_bin_scoresiiiPfiiS_iS_i",9,0,0,16,47132,57600,16,0,0,6,3,0,0x0,0.000015,0.612196,81.188571,0,0.000000,4.221084,0.528169,0.000000,85.603113
"_Z14get_bin_scoresiiiPfiiS_iS_i",10,0,0,17,47132,57600,16,0,0,6,3,0,0x0,0.000015,0.610476,81.188571,0,0.000000,4.139002,0.507533,0.000000,85.603113
