kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14get_bin_scoresiiiPfiiS_iS_i",0,0,0,6,49851,253952,128,0,0,6,3,0,0x0,0.000029,0.277633,37.302857,0,0.000000,0.158725,0.052547,0.000000,66.666667
"_Z14get_bin_scoresiiiPfiiS_iS_i",1,0,0,8,49851,253952,128,0,0,6,3,0,0x0,0.000022,0.367173,49.737143,0,0.000000,0.129675,0.059464,0.000000,67.041199
"_Z14get_bin_scoresiiiPfiiS_iS_i",2,0,0,9,49851,253952,128,0,0,6,3,0,0x0,0.000010,0.775012,104.448000,0,0.000000,0.313029,0.137612,0.000000,83.181818
"_Z14get_bin_scoresiiiPfiiS_iS_i",3,0,0,10,49851,253952,128,0,0,6,3,0,0x0,0.000013,0.634879,87.040000,0,0.000000,0.227937,0.106536,0.000000,67.279412
"_Z14get_bin_scoresiiiPfiiS_iS_i",4,0,0,11,49851,253952,128,0,0,6,3,0,0x0,0.000012,0.646410,87.040000,0,0.000000,0.227032,0.103426,0.000000,66.791045
"_Z14get_bin_scoresiiiPfiiS_iS_i",5,0,0,12,49851,253952,128,0,0,6,3,0,0x0,0.000015,0.539496,74.605714,0,0.000000,0.306329,0.100004,0.000000,66.666667
"_Z14get_bin_scoresiiiPfiiS_iS_i",6,0,0,13,49851,253952,128,0,0,6,3,0,0x0,0.000012,0.645368,87.040000,0,0.000000,0.239259,0.115852,0.000000,67.279412
"_Z14get_bin_scoresiiiPfiiS_iS_i",7,0,0,14,49851,253952,128,0,0,6,3,0,0x0,0.000012,0.648964,87.040000,0,0.000000,0.277313,0.107633,0.000000,67.777778
"_Z14get_bin_scoresiiiPfiiS_iS_i",8,0,0,15,49851,253952,128,0,0,6,3,0,0x0,0.000014,0.571425,74.605714,0,0.000000,0.326688,0.108153,0.000000,66.666667
"_Z14get_bin_scoresiiiPfiiS_iS_i",9,0,0,16,49851,253952,128,0,0,6,3,0,0x0,0.000010,0.769936,104.448000,0,0.000000,0.288444,0.141217,0.000000,82.547170
"_Z14get_bin_scoresiiiPfiiS_iS_i",10,0,0,17,49851,253952,128,0,0,6,3,0,0x0,0.000010,0.772908,104.448000,0,0.000000,0.275985,0.131206,0.000000,83.181818
