kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14get_bin_scoresiiiPfiiS_iS_i",0,0,0,6,52335,1040384,16,0,0,6,3,0,0x0,0.000181,0.711944,93.234917,0,0.000000,0.038786,0.054904,0.000000,68.983957
"_Z14get_bin_scoresiiiPfiiS_iS_i",1,0,0,8,52335,1040384,16,0,0,6,3,0,0x0,0.000181,0.713331,93.752889,0,0.000000,0.046634,0.057084,0.000000,67.505721
"_Z14get_bin_scoresiiiPfiiS_iS_i",2,0,0,9,52335,1040384,16,0,0,6,3,0,0x0,0.000169,0.762477,99.855148,0,0.000000,0.049847,0.006092,0.000000,87.457627
"_Z14get_bin_scoresiiiPfiiS_iS_i",3,0,0,10,52335,1040384,16,0,0,6,3,0,0x0,0.000174,0.742368,97.546358,0,0.000000,0.040444,0.058239,0.000000,69.168901
"_Z14get_bin_scoresiiiPfiiS_iS_i",4,0,0,11,52335,1040384,16,0,0,6,3,0,0x0,0.000183,0.703834,92.215956,0,0.000000,0.046013,0.055898,0.000000,66.129032
"_Z14get_bin_scoresiiiPfiiS_iS_i",5,0,0,12,52335,1040384,16,0,0,6,3,0,0x0,0.000174,0.739828,96.985747,0,0.000000,0.040305,0.060548,0.000000,68.983957
"_Z14get_bin_scoresiiiPfiiS_iS_i",6,0,0,13,52335,1040384,16,0,0,6,3,0,0x0,0.000172,0.748362,98.113488,0,0.000000,0.048924,0.059343,0.000000,69.168901
"_Z14get_bin_scoresiiiPfiiS_iS_i",7,0,0,14,52335,1040384,16,0,0,6,3,0,0x0,0.000180,0.717916,94.276648,0,0.000000,0.046934,0.054669,0.000000,68.435013
"_Z14get_bin_scoresiiiPfiiS_iS_i",8,0,0,15,52335,1040384,16,0,0,6,3,0,0x0,0.000174,0.742301,97.546358,0,0.000000,0.048528,0.058593,0.000000,69.354839
"_Z14get_bin_scoresiiiPfiiS_iS_i",9,0,0,16,52335,1040384,16,0,0,6,3,0,0x0,0.000169,0.765773,100.449524,0,0.000000,0.041719,0.005099,0.000000,87.457627
"_Z14get_bin_scoresiiiPfiiS_iS_i",10,0,0,17,52335,1040384,16,0,0,6,3,0,0x0,0.000176,0.735108,96.431543,0,0.000000,0.048058,0.005874,0.000000,86.287625
