kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14get_bin_scoresiiiPfiiS_iS_i",0,0,0,6,56803,4129024,256,0,0,6,3,0,0x0,0.000080,1.769300,229.209600,0,0.000000,0.347948,0.170867,0.000000,90.099010
"_Z14get_bin_scoresiiiPfiiS_iS_i",1,0,0,8,56803,4129024,256,0,0,6,3,0,0x0,0.000082,1.744372,226.379852,0,0.000000,0.398943,0.176117,0.000000,90.099010
"_Z14get_bin_scoresiiiPfiiS_iS_i",2,0,0,9,56803,4129024,256,0,0,6,3,0,0x0,0.000067,2.118793,273.683104,0,0.000000,0.291582,0.025577,0.000000,95.677570
"_Z14get_bin_scoresiiiPfiiS_iS_i",3,0,0,10,56803,4129024,256,0,0,6,3,0,0x0,0.000070,2.043729,265.750261,0,0.000000,0.444306,0.214191,0.000000,90.198238
"_Z14get_bin_scoresiiiPfiiS_iS_i",4,0,0,11,56803,4129024,256,0,0,6,3,0,0x0,0.000069,2.049262,265.750261,0,0.000000,0.472046,0.215670,0.000000,90.099010
"_Z14get_bin_scoresiiiPfiiS_iS_i",5,0,0,12,56803,4129024,256,0,0,6,3,0,0x0,0.000071,2.003820,258.264338,0,0.000000,0.422435,0.196154,0.000000,90.000000
"_Z14get_bin_scoresiiiPfiiS_iS_i",6,0,0,13,56803,4129024,256,0,0,6,3,0,0x0,0.000071,2.018038,261.953829,0,0.000000,0.469947,0.223236,0.000000,90.099010
"_Z14get_bin_scoresiiiPfiiS_iS_i",7,0,0,14,56803,4129024,256,0,0,6,3,0,0x0,0.000069,2.061241,265.750261,0,0.000000,0.453542,0.217610,0.000000,89.901207
"_Z14get_bin_scoresiiiPfiiS_iS_i",8,0,0,15,56803,4129024,256,0,0,6,3,0,0x0,0.000072,1.970029,254.677333,0,0.000000,0.479306,0.206467,0.000000,90.099010
"_Z14get_bin_scoresiiiPfiiS_iS_i",9,0,0,16,56803,4129024,256,0,0,6,3,0,0x0,0.000068,2.105749,273.683104,0,0.000000,0.290711,0.025420,0.000000,95.677570
"_Z14get_bin_scoresiiiPfiiS_iS_i",10,0,0,17,56803,4129024,256,0,0,6,3,0,0x0,0.000068,2.091270,269.658353,0,0.000000,0.286876,0.025245,0.000000,95.677570
