kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14get_bin_scoresiiiPfiiS_iS_i",0,0,0,6,49968,285696,192,0,0,6,3,0,0x0,0.000031,0.287614,37.904516,0,0.000000,0.096775,0.043898,0.000000,67.293233
"_Z14get_bin_scoresiiiPfiiS_iS_i",1,0,0,8,49968,285696,192,0,0,6,3,0,0x0,0.000023,0.391591,51.088696,0,0.000000,0.142628,0.062485,0.000000,66.793893
"_Z14get_bin_scoresiiiPfiiS_iS_i",2,0,0,9,49968,285696,192,0,0,6,3,0,0x0,0.000011,0.849485,117.504000,0,0.000000,0.344767,0.126709,0.000000,82.464455
"_Z14get_bin_scoresiiiPfiiS_iS_i",3,0,0,10,49968,285696,192,0,0,6,3,0,0x0,0.000014,0.631171,83.931429,0,0.000000,0.279152,0.094145,0.000000,66.412214
"_Z14get_bin_scoresiiiPfiiS_iS_i",4,0,0,11,49968,285696,192,0,0,6,3,0,0x0,0.000013,0.681967,90.387692,0,0.000000,0.277962,0.108819,0.000000,67.293233
"_Z14get_bin_scoresiiiPfiiS_iS_i",5,0,0,12,49968,285696,192,0,0,6,3,0,0x0,0.000014,0.623985,83.931429,0,0.000000,0.250000,0.084416,0.000000,66.539924
"_Z14get_bin_scoresiiiPfiiS_iS_i",6,0,0,13,49968,285696,192,0,0,6,3,0,0x0,0.000013,0.672141,90.387692,0,0.000000,0.259967,0.097925,0.000000,67.293233
"_Z14get_bin_scoresiiiPfiiS_iS_i",7,0,0,14,49968,285696,192,0,0,6,3,0,0x0,0.000012,0.747579,97.920000,0,0.000000,0.280068,0.117992,0.000000,67.293233
"_Z14get_bin_scoresiiiPfiiS_iS_i",8,0,0,15,49968,285696,192,0,0,6,3,0,0x0,0.000014,0.657306,90.387692,0,0.000000,0.234849,0.094624,0.000000,66.539924
"_Z14get_bin_scoresiiiPfiiS_iS_i",9,0,0,16,49968,285696,192,0,0,6,3,0,0x0,0.000010,0.861467,117.504000,0,0.000000,0.294346,0.135967,0.000000,82.547170
"_Z14get_bin_scoresiiiPfiiS_iS_i",10,0,0,17,49968,285696,192,0,0,6,3,0,0x0,
