kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14get_bin_scoresiiiPfiiS_iS_i",0,0,0,6,53478,1517824,64,0,0,6,3,0,0x0,0.000078,0.659220,86.016000,0,0.000000,0.198843,0.198642,0.000000,75.882353
"_Z14get_bin_scoresiiiPfiiS_iS_i",1,0,0,8,53478,1517824,64,0,0,6,3,0,0x0,0.000071,0.717768,93.284958,0,0.000000,0.216503,0.300480,0.000000,75.438596
"_Z14get_bin_scoresiiiPfiiS_iS_i",2,0,0,9,53478,1517824,64,0,0,6,3,0,0x0,0.000067,0.767067,100.352000,0,0.000000,0.252407,0.030850,0.000000,91.273585
"_Z14get_bin_scoresiiiPfiiS_iS_i",3,0,0,10,53478,1517824,64,0,0,6,3,0,0x0,0.000069,0.739444,95.988870,0,0.000000,0.243318,0.316764,0.000000,75.733855
"_Z14get_bin_scoresiiiPfiiS_iS_i",4,0,0,11,53478,1517824,64,0,0,6,3,0,0x0,0.000068,0.757199,98.854209,0,0.000000,0.228397,0.193099,0.000000,75.882353
"_Z14get_bin_scoresiiiPfiiS_iS_i",5,0,0,12,53478,1517824,64,0,0,6,3,0,0x0,0.000069,0.747616,97.400471,0,0.000000,0.225506,0.293158,0.000000,75.733855
"_Z14get_bin_scoresiiiPfiiS_iS_i",6,0,0,13,53478,1517824,64,0,0,6,3,0,0x0,0.000067,0.765928,100.352000,0,0.000000,0.252033,0.325542,0.000000,75.882353
"_Z14get_bin_scoresiiiPfiiS_iS_i",7,0,0,14,53478,1517824,64,0,0,6,3,0,0x0,0.000067,0.766365,100.352000,0,0.000000,0.252176,0.297475,0.000000,75.882353
"_Z14get_bin_scoresiiiPfiiS_iS_i",8,0,0,15,53478,1517824,64,0,0,6,3,0,0x0,0.000069,0.747964,97.400471,0,0.000000,0.225611,0.202139,0.000000,75.733855
"_Z14get_bin_scoresiiiPfiiS_iS_i",9,0,0,16,53478,1517824,64,0,0,6,3,0,0x0,0.000065,0.790089,103.488000,0,0.000000,0.238318,0.029128,0.000000,91.273585
"_Z14get_bin_scoresiiiPfiiS_iS_i",10,0,0,17,53478,1517824,64,0,0,6,3,0,0x0,0.000065,0.790767,103.488000,0,0.000000,0.260206,0.031803,0.000000,91.273585
