kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14get_bin_scoresiiiPfiiS_iS_i",0,0,0,6,47460,57600,256,0,0,6,3,0,0x0,0.000031,0.119417,14.848000,0,0.000000,0.269921,0.048020,0.000000,72.307692
"_Z14get_bin_scoresiiiPfiiS_iS_i",1,0,0,8,47460,57600,256,0,0,6,3,0,0x0,0.000023,0.160509,20.247273,0,0.000000,0.350572,0.065223,0.000000,72.530864
"_Z14get_bin_scoresiiiPfiiS_iS_i",2,0,0,9,47460,57600,256,0,0,6,3,0,0x0,0.000008,0.440403,55.680000,0,0.000000,0.991723,0.178958,0.000000,86.397059
"_Z14get_bin_scoresiiiPfiiS_iS_i",3,0,0,10,47460,57600,256,0,0,6,3,0,0x0,0.000011,0.327325,40.494545,0,0.000000,0.673354,0.133008,0.000000,72.307692
"_Z14get_bin_scoresiiiPfiiS_iS_i",4,0,0,11,47460,57600,256,0,0,6,3,0,0x0,0.000011,0.329627,40.494545,0,0.000000,0.645998,0.122782,0.000000,72.530864
"_Z14get_bin_scoresiiiPfiiS_iS_i",5,0,0,12,47460,57600,256,0,0,6,3,0,0x0,0.000014,0.260325,31.817143,0,0.000000,0.491449,0.104681,0.000000,72.530864
"_Z14get_bin_scoresiiiPfiiS_iS_i",6,0,0,13,47460,57600,256,0,0,6,3,0,0x0,0.000011,0.349296,44.544000,0,0.000000,0.696375,0.140458,0.000000,72.307692
"_Z14get_bin_scoresiiiPfiiS_iS_i",7,0,0,14,47460,57600,256,0,0,6,3,0,0x0,0.000011,0.349090,44.544000,0,0.000000,0.602873,0.141852,0.000000,72.530864
"_Z14get_bin_scoresiiiPfiiS_iS_i",8,0,0,15,47460,57600,256,0,0,6,3,0,0x0,0.000012,0.296350,37.120000,0,0.000000,0.610888,0.124185,0.000000,72.755418
"_Z14get_bin_scoresiiiPfiiS_iS_i",9,0,0,16,47460,57600,256,0,0,6,3,0,0x0,0.000008,0.450240,55.680000,0,0.000000,0.943360,0.114347,0.000000,86.397059
"_Z14get_bin_scoresiiiPfiiS_iS_i",10,0,0,17,47460,57600,256,0,0,6,3,0,0x0,0.000008,0.443445,55.680000,0,0.000000,0.925370,0.105113,0.000000,86.397059
