kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14get_bin_scoresiiiPfiiS_iS_i",0,0,0,6,53687,1517824,256,0,0,6,3,0,0x0,0.000041,1.356881,175.004098,0,0.000000,0.728620,0.454210,0.000000,86.331939
"_Z14get_bin_scoresiiiPfiiS_iS_i",1,0,0,8,53687,1517824,256,0,0,6,3,0,0x0,0.000036,1.561036,199.310222,0,0.000000,1.598873,1.108846,0.000000,85.972222
"_Z14get_bin_scoresiiiPfiiS_iS_i",2,0,0,9,53687,1517824,256,0,0,6,3,0,0x0,0.000030,1.897521,247.419586,0,0.000000,0.484429,0.040589,0.000000,94.359756
"_Z14get_bin_scoresiiiPfiiS_iS_i",3,0,0,10,53687,1517824,256,0,0,6,3,0,0x0,0.000033,1.709478,224.224000,0,0.000000,0.874269,0.478212,0.000000,85.972222
"_Z14get_bin_scoresiiiPfiiS_iS_i",4,0,0,11,53687,1517824,256,0,0,6,3,0,0x0,0.000031,1.806813,231.457032,0,0.000000,0.972233,0.571695,0.000000,86.694678
"_Z14get_bin_scoresiiiPfiiS_iS_i",5,0,0,12,53687,1517824,256,0,0,6,3,0,0x0,0.000032,1.774675,231.457032,0,0.000000,1.032341,0.672944,0.000000,86.452514
"_Z14get_bin_scoresiiiPfiiS_iS_i",6,0,0,13,53687,1517824,256,0,0,6,3,0,0x0,0.000030,1.850353,239.172267,0,0.000000,0.931923,0.569023,0.000000,86.573427
"_Z14get_bin_scoresiiiPfiiS_iS_i",7,0,0,14,53687,1517824,256,0,0,6,3,0,0x0,0.000030,1.854012,239.172267,0,0.000000,1.168109,0.707149,0.000000,86.573427
"_Z14get_bin_scoresiiiPfiiS_iS_i",8,0,0,15,53687,1517824,256,0,0,6,3,0,0x0,0.000030,1.868835,239.172267,0,0.000000,0.897103,0.515523,0.000000,86.211699
"_Z14get_bin_scoresiiiPfiiS_iS_i",9,0,0,16,53687,1517824,256,0,0,6,3,0,0x0,0.000028,2.019518,265.746963,0,0.000000,0.497621,0.043198,0.000000,94.359756
"_Z14get_bin_scoresiiiPfiiS_iS_i",10,0,0,17,53687,1517824,256,0,0,6,3,0,0x0,0.000029,1.971688,256.256000,0,0.000000,0.505554,0.042175,0.000000,94.359756
