kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14get_bin_scoresiiiPfiiS_iS_i",0,0,0,6,52730,1040384,64,0,0,6,3,0,0x0,0.000059,0.544935,71.506441,0,0.000000,0.047500,0.164140,0.000000,70.000000
"_Z14get_bin_scoresiiiPfiiS_iS_i",1,0,0,8,52730,1040384,64,0,0,6,3,0,0x0,0.000054,0.595602,78.127407,0,0.000000,0.051917,0.173056,0.000000,70.469799
"_Z14get_bin_scoresiiiPfiiS_iS_i",2,0,0,9,52730,1040384,64,0,0,6,3,0,0x0,0.000046,0.699991,91.714783,0,0.000000,0.061016,0.007458,0.000000,85.020243
"_Z14get_bin_scoresiiiPfiiS_iS_i",3,0,0,10,52730,1040384,64,0,0,6,3,0,0x0,0.000048,0.669533,87.893333,0,0.000000,0.058361,0.201346,0.000000,70.000000
"_Z14get_bin_scoresiiiPfiiS_iS_i",4,0,0,11,52730,1040384,64,0,0,6,3,0,0x0,0.000048,0.670220,87.893333,0,0.000000,0.058421,0.191816,0.000000,70.469799
"_Z14get_bin_scoresiiiPfiiS_iS_i",5,0,0,12,52730,1040384,64,0,0,6,3,0,0x0,0.000050,0.646962,86.099592,0,0.000000,0.056394,0.195499,0.000000,70.000000
"_Z14get_bin_scoresiiiPfiiS_iS_i",6,0,0,13,52730,1040384,64,0,0,6,3,0,0x0,0.000048,0.669030,87.893333,0,0.000000,0.058317,0.200547,0.000000,70.000000
"_Z14get_bin_scoresiiiPfiiS_iS_i",7,0,0,14,52730,1040384,64,0,0,6,3,0,0x0,0.000048,0.668155,87.893333,0,0.000000,0.058241,0.210315,0.000000,70.000000
"_Z14get_bin_scoresiiiPfiiS_iS_i",8,0,0,15,52730,1040384,64,0,0,6,3,0,0x0,0.000049,0.658281,86.099592,0,0.000000,0.057380,0.197644,0.000000,70.000000
"_Z14get_bin_scoresiiiPfiiS_iS_i",9,0,0,16,52730,1040384,64,0,0,6,3,0,0x0,0.000046,0.699839,91.714783,0,0.000000,0.061003,0.007456,0.000000,85.020243
"_Z14get_bin_scoresiiiPfiiS_iS_i",10,0,0,17,52730,1040384,64,0,0,6,3,0,0x0,0.000046,0.700465,91.714783,0,0.000000,0.061058,0.007463,0.000000,85.020243
