kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14get_bin_scoresiiiPfiiS_iS_i",0,0,0,6,53020,1170432,192,0,0,6,3,0,0x0,0.000036,1.001779,131.840000,0,0.000000,0.406641,0.299267,0.000000,68.794326
"_Z14get_bin_scoresiiiPfiiS_iS_i",1,0,0,8,53020,1170432,192,0,0,6,3,0,0x0,0.000037,0.982078,131.840000,0,0.000000,0.316210,0.265058,0.000000,68.100358
"_Z14get_bin_scoresiiiPfiiS_iS_i",2,0,0,9,53020,1170432,192,0,0,6,3,0,0x0,0.000024,1.491784,197.760000,0,0.000000,0.200349,0.064215,0.000000,83.700441
"_Z14get_bin_scoresiiiPfiiS_iS_i",3,0,0,10,53020,1170432,192,0,0,6,3,0,0x0,0.000027,1.325803,175.786667,0,0.000000,0.482240,0.361252,0.000000,67.857143
"_Z14get_bin_scoresiiiPfiiS_iS_i",4,0,0,11,53020,1170432,192,0,0,6,3,0,0x0,0.000027,1.343188,175.786667,0,0.000000,0.513425,0.399524,0.000000,68.100358
"_Z14get_bin_scoresiiiPfiiS_iS_i",5,0,0,12,53020,1170432,192,0,0,6,3,0,0x0,0.000028,1.278297,169.508571,0,0.000000,0.398930,0.340604,0.000000,68.904594
"_Z14get_bin_scoresiiiPfiiS_iS_i",6,0,0,13,53020,1170432,192,0,0,6,3,0,0x0,0.000027,1.339935,175.786667,0,0.000000,0.502376,0.380099,0.000000,68.345324
"_Z14get_bin_scoresiiiPfiiS_iS_i",7,0,0,14,53020,1170432,192,0,0,6,3,0,0x0,0.000026,1.370058,182.547692,0,0.000000,0.500696,0.375669,0.000000,67.883212
"_Z14get_bin_scoresiiiPfiiS_iS_i",8,0,0,15,53020,1170432,192,0,0,6,3,0,0x0,0.000029,1.253900,169.508571,0,0.000000,0.431258,0.374045,0.000000,68.661972
"_Z14get_bin_scoresiiiPfiiS_iS_i",9,0,0,16,53020,1170432,192,0,0,6,3,0,0x0,0.000024,1.536580,206.358261,0,0.000000,0.145514,0.060851,0.000000,84.051724
"_Z14get_bin_scoresiiiPfiiS_iS_i",10,0,0,17,53020,1170432,192,0,0,6,3,0,0x0,0.000024,1.521126,206.358261,0,0.000000,0.225898,0.062858,0.000000,83.700441
