kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14get_bin_scoresiiiPfiiS_iS_i",0,0,0,6,54737,2822400,16,0,0,6,3,0,0x0,0.000462,0.775643,101.222733,0,0.000000,1.292882,0.175665,0.000000,86.826347
"_Z14get_bin_scoresiiiPfiiS_iS_i",1,0,0,8,54737,2822400,16,0,0,6,3,0,0x0,0.000456,0.785858,102.557538,0,0.000000,1.310184,0.178253,0.000000,86.826347
"_Z14get_bin_scoresiiiPfiiS_iS_i",2,0,0,9,54737,2822400,16,0,0,6,3,0,0x0,0.000447,0.800346,104.393020,0,0.000000,1.314815,0.160584,0.000000,94.003241
"_Z14get_bin_scoresiiiPfiiS_iS_i",3,0,0,10,54737,2822400,16,0,0,6,3,0,0x0,0.000451,0.793082,103.467140,0,0.000000,1.341088,0.201418,0.000000,68.557920
"_Z14get_bin_scoresiiiPfiiS_iS_i",4,0,0,11,54737,2822400,16,0,0,6,3,0,0x0,0.000450,0.795091,103.697067,0,0.000000,1.307432,0.159530,0.000000,93.851133
"_Z14get_bin_scoresiiiPfiiS_iS_i",5,0,0,12,54737,2822400,16,0,0,6,3,0,0x0,0.000453,0.790783,103.238230,0,0.000000,1.318014,0.178749,0.000000,86.826347
"_Z14get_bin_scoresiiiPfiiS_iS_i",6,0,0,13,54737,2822400,16,0,0,6,3,0,0x0,0.000466,0.767752,100.136652,0,0.000000,1.281169,0.194247,0.000000,67.111111
"_Z14get_bin_scoresiiiPfiiS_iS_i",7,0,0,14,54737,2822400,16,0,0,6,3,0,0x0,0.000451,0.793980,103.697067,0,0.000000,1.305638,0.159307,0.000000,93.851133
"_Z14get_bin_scoresiiiPfiiS_iS_i",8,0,0,15,54737,2822400,16,0,0,6,3,0,0x0,0.000447,0.800363,104.393020,0,0.000000,1.314843,0.160588,0.000000,94.003241
"_Z14get_bin_scoresiiiPfiiS_iS_i",9,0,0,16,54737,2822400,16,0,0,6,3,0,0x0,0.000447,0.800169,104.393020,0,0.000000,1.314523,0.160549,0.000000,94.003241
"_Z14get_bin_scoresiiiPfiiS_iS_i",10,0,0,17,54737,2822400,16,0,0,6,3,0,0x0,0.000448,0.798872,104.160000,0,0.000000,1.315252,0.160672,0.000000,94.003241
