kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14get_bin_scoresiiiPfiiS_iS_i",0,0,0,6,52484,1040384,32,0,0,6,3,0,0x0,0.000101,0.639176,84.377600,0,0.000000,0.041786,0.099204,0.000000,71.974522
"_Z14get_bin_scoresiiiPfiiS_iS_i",1,0,0,8,52484,1040384,32,0,0,6,3,0,0x0,0.000096,0.673024,88.818526,0,0.000000,0.043999,0.103968,0.000000,71.518987
"_Z14get_bin_scoresiiiPfiiS_iS_i",2,0,0,9,52484,1040384,32,0,0,6,3,0,0x0,0.000091,0.708735,92.722637,0,0.000000,0.046334,0.005663,0.000000,85.931559
"_Z14get_bin_scoresiiiPfiiS_iS_i",3,0,0,10,52484,1040384,32,0,0,6,3,0,0x0,0.000092,0.698456,91.714783,0,0.000000,0.045662,0.111279,0.000000,71.069182
"_Z14get_bin_scoresiiiPfiiS_iS_i",4,0,0,11,52484,1040384,32,0,0,6,3,0,0x0,0.000091,0.711162,93.752889,0,0.000000,0.046492,0.113820,0.000000,71.069182
"_Z14get_bin_scoresiiiPfiiS_iS_i",5,0,0,12,52484,1040384,32,0,0,6,3,0,0x0,0.000091,0.710550,93.752889,0,0.000000,0.046452,0.109765,0.000000,71.518987
"_Z14get_bin_scoresiiiPfiiS_iS_i",6,0,0,13,52484,1040384,32,0,0,6,3,0,0x0,0.000090,0.719738,94.806292,0,0.000000,0.047053,0.112927,0.000000,71.293375
"_Z14get_bin_scoresiiiPfiiS_iS_i",7,0,0,14,52484,1040384,32,0,0,6,3,0,0x0,0.000089,0.724643,94.806292,0,0.000000,0.047374,0.110714,0.000000,71.746032
"_Z14get_bin_scoresiiiPfiiS_iS_i",8,0,0,15,52484,1040384,32,0,0,6,3,0,0x0,0.000089,0.724597,94.806292,0,0.000000,0.047371,0.145621,0.000000,71.293375
"_Z14get_bin_scoresiiiPfiiS_iS_i",9,0,0,16,52484,1040384,32,0,0,6,3,0,0x0,0.000087,0.741084,96.985747,0,0.000000,0.048449,0.005921,0.000000,85.931559
"_Z14get_bin_scoresiiiPfiiS_iS_i",10,0,0,17,52484,1040384,32,0,0,6,3,0,0x0,
