kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14get_bin_scoresiiiPfiiS_iS_i",0,0,0,6,51425,752640,192,0,0,6,3,0,0x0,0.000031,0.756277,98.849032,0,0.000000,0.100270,0.044844,0.000000,68.248175
"_Z14get_bin_scoresiiiPfiiS_iS_i",1,0,0,8,51425,752640,192,0,0,6,3,0,0x0,0.000029,0.819808,109.440000,0,0.000000,0.164952,0.050250,0.000000,68.131868
"_Z14get_bin_scoresiiiPfiiS_iS_i",2,0,0,9,51425,752640,192,0,0,6,3,0,0x0,0.000018,1.280095,170.240000,0,0.000000,0.170573,0.080169,0.000000,83.482143
"_Z14get_bin_scoresiiiPfiiS_iS_i",3,0,0,10,51425,752640,192,0,0,6,3,0,0x0,0.000020,1.172534,153.216000,0,0.000000,0.279670,0.082026,0.000000,68.131868
"_Z14get_bin_scoresiiiPfiiS_iS_i",4,0,0,11,51425,752640,192,0,0,6,3,0,0x0,0.000020,1.160387,153.216000,0,0.000000,0.198689,0.071126,0.000000,68.705036
"_Z14get_bin_scoresiiiPfiiS_iS_i",5,0,0,12,51425,752640,192,0,0,6,3,0,0x0,0.000021,1.135422,153.216000,0,0.000000,0.242829,0.079430,0.000000,68.131868
"_Z14get_bin_scoresiiiPfiiS_iS_i",6,0,0,13,51425,752640,192,0,0,6,3,0,0x0,0.000020,1.185687,161.280000,0,0.000000,0.173792,0.070307,0.000000,68.458781
"_Z14get_bin_scoresiiiPfiiS_iS_i",7,0,0,14,51425,752640,192,0,0,6,3,0,0x0,0.000020,1.180428,161.280000,0,0.000000,0.154933,0.071568,0.000000,68.248175
"_Z14get_bin_scoresiiiPfiiS_iS_i",8,0,0,15,51425,752640,192,0,0,6,3,0,0x0,0.000022,1.063529,139.287273,0,0.000000,0.262173,0.069441,0.000000,67.537313
"_Z14get_bin_scoresiiiPfiiS_iS_i",9,0,0,16,51425,752640,192,0,0,6,3,0,0x0,0.000017,1.381316,191.520000,0,0.000000,0.184060,0.086508,0.000000,83.771930
"_Z14get_bin_scoresiiiPfiiS_iS_i",10,0,0,17,51425,752640,192,0,0,6,3,0,0x0,
