kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14get_bin_scoresiiiPfiiS_iS_i",0,0,0,6,56300,3010560,256,0,0,6,3,0,0x0,0.000066,1.396172,183.978667,0,0.000000,0.192105,0.142257,0.000000,63.278689
"_Z14get_bin_scoresiiiPfiiS_iS_i",1,0,0,8,56300,3010560,256,0,0,6,3,0,0x0,0.000060,1.557140,205.806644,0,0.000000,0.213467,0.160756,0.000000,63.278689
"_Z14get_bin_scoresiiiPfiiS_iS_i",2,0,0,9,56300,3010560,256,0,0,6,3,0,0x0,0.000053,1.737810,229.105509,0,0.000000,0.243795,0.040096,0.000000,83.913043
"_Z14get_bin_scoresiiiPfiiS_iS_i",3,0,0,10,56300,3010560,256,0,0,6,3,0,0x0,0.000057,1.613677,213.027930,0,0.000000,0.397865,0.180996,0.000000,62.666667
"_Z14get_bin_scoresiiiPfiiS_iS_i",4,0,0,11,56300,3010560,256,0,0,6,3,0,0x0,0.000054,1.715022,224.862815,0,0.000000,0.235688,0.173589,0.000000,63.278689
"_Z14get_bin_scoresiiiPfiiS_iS_i",5,0,0,12,56300,3010560,256,0,0,6,3,0,0x0,0.000054,1.710911,224.862815,0,0.000000,0.238293,0.170868,0.000000,63.278689
"_Z14get_bin_scoresiiiPfiiS_iS_i",6,0,0,13,56300,3010560,256,0,0,6,3,0,0x0,0.000056,1.668432,220.774400,0,0.000000,0.406870,0.182642,0.000000,62.666667
"_Z14get_bin_scoresiiiPfiiS_iS_i",7,0,0,14,56300,3010560,256,0,0,6,3,0,0x0,0.000054,1.719691,229.105509,0,0.000000,0.238068,0.176379,0.000000,63.278689
"_Z14get_bin_scoresiiiPfiiS_iS_i",8,0,0,15,56300,3010560,256,0,0,6,3,0,0x0,0.000052,1.771278,233.511385,0,0.000000,0.247596,0.179283,0.000000,63.278689
"_Z14get_bin_scoresiiiPfiiS_iS_i",9,0,0,16,56300,3010560,256,0,0,6,3,0,0x0,0.000052,1.781097,233.511385,0,0.000000,0.245969,0.040795,0.000000,83.913043
"_Z14get_bin_scoresiiiPfiiS_iS_i",10,0,0,17,56300,3010560,256,0,0,6,3,0,0x0,0.000052,1.770433,233.511385,0,0.000000,0.260895,0.022959,0.000000,83.555556
